Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.2,12.8,1013.8,54,0,10,12,25.9,,,,,
2,17.2,22.2,13.9,1016.5,57,0,12.6,12,18.3,,,,,
3,15.1,23.9,5,1018.8,55,0,10,7.4,18.3,,,,,
4,18.3,23.9,12.2,1015.2,61,0,10,3.7,7.6,,,,,
5,20.6,27.2,13.9,1012.3,65,0,8.5,15.7,29.4,,,,,
6,20.4,25,15,1017.3,58,0.51,10,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.1,23.9,12.8,1023.4,67,0,12.6,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,19.7,23.9,13.9,1017,73,2.03,10,12,18.3,,,,,
14,18.1,22.8,11.1,1022.3,65,0,8.5,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,13.9,17.8,12.2,1013.8,91,2.54,10,21.3,25.9,,,,,
17,13.6,17.8,8.9,1020.5,75,0,10,3.7,11.1,,,,,
18,17.6,22.2,10,1019.9,58,0,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.4,25,13.9,1009.5,83,2.54,10,9.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.7,22.8,17.2,1001.5,80,0.51,10,12.8,18.3,,,,,
26,15,18.9,10,1010,77,0,10,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,12.2,16.1,7.8,1009.2,70,1.27,12.6,16.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
