Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.9,7.2,2.2,1015,44,0,29.9,23.2,37,,,,,
8,,,,,,,,,,,,,,
9,6.1,10,2.8,1008.4,49,6.1,29.9,32.4,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1,1.1,-2.8,1025.3,60,0,29.9,26.7,31.3,,,,,
13,0.3,5,-2.8,1024.3,52,0,29.9,24.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5,7.2,2.2,1011,57,0,29.9,16.5,29.4,,,,,
19,6,11.1,0,1010.5,,0.51,29.9,13,51.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.8,11.1,1.1,1014.6,64,0,29.9,26.9,40.7,,,,,
23,10.4,12.8,7.2,1011.9,37,0,29.9,25.7,48.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.8,12.2,2.2,1019.9,49,0,29.9,18.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,6,10,2.8,1014.1,52,0,29.9,11.5,29.4,,,,,
30,,,,,,,,,,,,,,
