Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,12.2,3.9,1001.4,38,5.08,29.9,29.6,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.1,21.1,13.9,1015.4,28,0,29.9,25.9,37,,,,,
8,19.6,27.2,12.8,1019.7,30,0,27.5,20.2,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,32.2,11.1,1008.7,24,0,29.9,30.7,44.3,,,,,
17,,,,,,,,,,,,,,
18,18.7,25,11.1,1008.4,29,0,29.9,35.2,66.5,,,,,
19,18.5,21.1,13.9,998.4,24,0,29.1,61.7,74.1,,,,,
20,16.4,22.2,10,998.5,30,0.51,29.3,52.2,83.2,,,,,
21,15.8,21.1,11.1,997.7,21,0,26.4,55,83.2,,,,,
22,,,,,,,,,,,,,,
23,25.3,28.9,17.2,1003.5,26,0,29.9,50.9,74.1,,,,,
24,25.7,31.1,15,1002.3,28,0,29.9,40.9,53.5,,,,,
25,23.8,28.9,17.8,1001.4,21,0,29.9,36.1,55.4,,,,,
26,,,,,,,,,,,,,,
27,18.6,27.2,11.1,1012.7,26,0,29.9,16.5,29.4,,,,,
28,19.3,22.2,10,1009.4,37,0,29.9,6.9,11.1,,,,,
29,22.1,26.1,17.2,1005.1,30,0,29.9,20.2,27.8,,,,,
30,17.3,22.2,13.9,1003,61,0.51,27.7,12.6,20.6,,,,,
31,12.9,15,10,1007.5,63,0,20.3,21.5,33.5,,,,,
