Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,22.2,2.8,1006.6,56,0,20,13,33.5,,,,,
2,13.8,16.1,10,997.5,40,0,29.9,27.4,55.4,,,,,
3,14,16.1,11.1,1000.7,29,0,29.9,51.9,74.1,,,,,
4,12.4,17.2,6.1,1005.9,29,0,29.9,30.7,40.7,,,,,
5,14.8,18.9,11.1,1001.5,28,0,29.9,43,59.4,,,,,
6,10.2,15,7.2,1007.7,54,0.51,27,24.4,48.2,,,,,
7,7.1,11.1,2.8,1021.4,58,1.02,29.9,11.7,37,,,,,
8,8.1,8.9,7.2,1014.9,94,3.05,16.6,1.5,7.6,,,,,
9,7.6,10,3.9,1015.3,75,0.51,28.3,13,33.5,,,,,
10,,,,,,,,,,,,,,
11,12.6,17.2,6.1,1015.6,52,0,29.9,25,31.3,,,,,
12,15.6,21.1,11.1,1005.5,50,0,29.9,24.6,46.5,,,,,
13,11.4,13.9,8.9,998.7,51,0,27.5,17.2,40.7,,,,,
14,6.3,7.2,5,1019.8,82,6.1,12.4,19.3,33.5,,,,,
15,6.4,8.9,3.9,1027.2,75,0.51,21.7,8.3,20.6,,,,,
16,7.2,8.9,5,1031.1,72,0,29.9,19.4,33.5,,,,,
17,7.1,8.9,6.1,1030,93,1.02,13.7,13,25.9,,,,,
18,8.2,10,7.2,1023.4,91,0,15.6,6.7,18.3,,,,,
19,8.2,11.1,5,1011.5,84,,29.9,10.7,20.6,,,,,
20,12.7,17.2,7.2,1008.9,44,0.51,29.9,30.9,51.9,,,,,
21,13.4,15,6.1,1012.2,46,0,29.9,25.2,48.2,,,,,
22,,,,,,,,,,,,,,
23,11.8,15,7.2,1010.2,32,0,29.9,30.6,37,,,,,
24,,,,,,,,,,,,,,
25,11.9,16.1,6.1,1017.6,64,0,29,7.8,14.8,,,,,
26,13.7,17.8,10,1006.7,75,,26.4,3.7,14.8,,,,,
27,11.8,17.2,8.9,1007.2,65,,23.8,17.6,44.3,,,,,
28,13.6,22.8,7.2,1017.2,65,0.51,24.9,8.7,14.8,,,,,
29,11.1,16.1,7.2,1016.3,63,0,31.2,4.6,18.3,,,,,
30,15.2,22.2,6.1,1009.2,39,0,29.9,12.8,33.5,,,,,
31,14.6,17.2,7.2,1005,44,0,29.9,21.9,37,,,,,
