Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,22.8,1015.6,65,0,11.3,20.4,25.9,,,,,
2,24.9,30,20,1014.4,56,0,11.3,21.3,31.3,,,,,
3,24.4,29,19,1013.9,55,0,11.3,19.3,37,,,,,
4,24.9,29.4,18.9,1014.7,56,0,11.3,21.7,42.4,50,,,,
5,25.3,30,20,1016.2,56,0,11.3,19.8,40.7,,,,,
6,25.4,30.6,20.6,1016,62,0,11.3,21.3,42.4,,,,,
7,25.7,30,20,1015.1,60,0,11.3,22.2,42.4,51.9,,,,
8,26,30,21.7,1014.5,64,0,11.3,15.6,29.4,,,,,
9,26.7,32.2,22.2,1015.4,63,0,11.3,11.7,20.6,,,,,
10,27,31.1,22.8,1016.8,66,0,11.1,15.9,33.5,35.2,,,,
11,26.8,31.7,22.8,1015.5,61,0,11.3,21.5,40.7,50,,,,
12,25.7,30,22.2,1013.1,66,0,11.3,15.2,27.8,,,,,
13,25.2,31.1,21.7,1012.5,71,0,11.3,15.2,27.8,,,,,
14,26.3,31.1,22.8,1014.3,66,0,11.3,18.7,29.4,,,,,
15,26.6,31.1,22.8,1014.9,59,0,,22.2,31.7,46.5,,,,
16,26,31.1,22.8,1014.6,62,0,11.3,22.4,40.7,50,,,,
17,25.2,30.6,21.7,1013.4,64,0,11.3,15.2,29.4,,,,,
18,24.7,28.3,21.7,1012.3,82,2.03,,15,29.4,,,,,
19,25.3,28.9,22.2,1012.6,83,72.14,11.3,13.9,33.5,,,,,
20,26.7,30,23.9,1012.1,74,0,11.3,16.5,27.8,,,,,
21,26.1,28.9,23.3,1011.9,72,0,11.3,11.9,20.6,,,,,
22,27.3,31.1,24.4,1012.4,71,0,11.3,12.6,29.4,,,,,
23,26.9,30,22.8,1013.4,67,0,11.1,15,27.8,,,,,
24,26.6,30.6,22.8,1014.1,71,0,11.3,18.5,35.2,42.4,,,,
25,26.9,30,23.9,1013.1,72,0,,12,25.9,,,,,
26,28,30.6,25.6,1011.6,76,0.25,,9.4,25.9,,,,,
27,28.4,30.6,26.1,1012.9,75,0,,15.2,29.4,,,,,
28,28.7,30.6,26.7,1014.6,73,0,,16.3,22.2,,,,,
29,27.9,30.6,25,1015.5,73,0,11.1,11.9,24.1,,,,,
30,28.3,31.1,25,1015.8,75,0,,17.2,33.5,,,,,
