Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,25,1015.1,70,0,10.5,14.3,27.8,,,,,
2,28.3,31.7,24.4,1015.5,69,0,11.3,15.9,33.5,,,,,
3,28.4,31.7,25,1015.9,67,0,,18.5,38.9,48.2,,,,
4,27.9,31.1,24.4,1015.7,69,0,,16.1,27.8,,,,,
5,28.7,32.8,26.1,1014.5,70,0,,11.1,20.6,,,,,
6,27.4,31.7,24.4,1014.4,70,0,,15.2,33.5,,,,,
7,27.3,32.2,23.9,1014.5,66,0,,18.3,35.2,,,,,
8,27.7,31.1,22.8,1014.9,63,0,,15.9,29.4,,,,,
9,27.9,32.2,23.9,1015.7,65,0,,17.2,29.4,,,,,
10,28,32.2,23.3,1015.8,61,0,,19.3,37,,,,,
11,27.9,32.8,22.8,1016.1,56,0,,22.8,38.9,40.7,,,,
12,27.7,33.3,21.7,1015.8,55,0,,22,40.7,,,,,
13,27.8,32.8,22.8,1015.8,60,0,,21.7,40.7,,,,,
14,28.8,33.9,23.9,1016.8,60,0,11.3,19.4,37,46.5,,,,
15,28.7,32.8,24.4,1016.3,64,0,11.3,19.8,42.4,53.5,,,,
16,28.4,31.7,24.4,1015.5,65,0,11.3,17.4,33.5,,,,,
17,27,28.9,25.6,1015.3,69,0,,9.3,16.5,,,,,
18,28.4,31.1,25,1013.7,70,0,,11.9,18.3,31.7,,,,
19,28.8,31.7,26.7,1012.8,74,0,,12,24.1,,,,,
20,29,31.1,26.7,1012.9,71,0,,10.2,16.5,,,,,
21,27.9,31.7,24.4,1013.5,72,2.29,,10.9,29.4,,,,,
22,26.6,30,24.4,1012.1,75,0,,13,22.2,,,,,
23,27.7,30.6,25.6,1010.5,72,0,,13.5,25.9,,,,,
24,27.3,31.1,23.9,1010.1,70,0,,13.3,22.2,,,,,
25,26.1,29.4,23.9,1011.2,80,11.18,,13.7,33.5,,,,,
26,26.2,30,22.8,1011.6,81,1.78,,10,27.8,,,,,
27,25.8,27.8,23.9,1011.2,85,8.89,,8.5,22.2,,,,,
28,26.2,28,23,1010,85,22.35,,14.4,31.7,,,,,
29,25.7,29.4,22.8,1009.8,85,38.1,,12.4,27.8,,,,,
30,25.9,30,22.8,1012.4,84,0,,13.3,25.9,,,,,
31,27.4,31.1,23.9,1015.1,79,0,,13.7,29.4,,,,,
