Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,25,1008.6,70,0,11.1,15.2,29.4,,,,,
2,29.8,30,29.4,1011.2,69,0,,18.7,24.1,,,,,
3,29.5,32.8,26.1,1016.6,70,0,11.3,10.9,18.3,,,,,
4,27.9,32.8,23.9,1016,74,4.83,11.1,13.5,44.6,,,,,
5,28.1,34.4,24.4,1014.2,70,0,11.3,17.6,37,40.7,,,,
6,28.5,33.9,24.4,1014.7,65,0,11.3,15.7,25.9,,,,,
7,28.4,32.8,25,1015,73,0.51,11.3,16.1,27.8,,,,,
8,27.9,34,25,1013.6,73,0,11.3,14.1,27.8,,,,,
9,28.2,32.2,25,1012.6,72,1.27,11.3,12.2,18.3,,,,,
10,28.6,32.8,25,1012.1,71,0,11.3,12.6,22.2,,,,,
11,28.2,32.8,23.9,1012.2,71,0,11.3,16.1,29.4,,,,,
12,28.8,34.4,24.4,1011.1,68,0,11.3,19.8,38.9,48.2,,,,
13,28.4,32.8,26.1,1010,72,2.29,11.3,15.4,31.7,37,,,,
14,28.5,32.8,25,1011.6,78,2.03,11.3,12,22.2,,,,,
15,29.7,32.8,25.5,1012.5,72,0,11.3,14.6,29.4,,,,,
16,29.2,33.3,25,1011.6,65,0,11.3,18.7,37,,,,,
17,27.9,32.8,25,1010,71,4.83,11.3,13.9,22.2,,,,,
18,27.6,32.8,24.4,1009.9,72,0.25,11.3,13.3,33.5,48.2,,,,
19,27.9,31.7,24.3,1010.7,71,0,11.3,13.5,22.2,,,,,
20,27.5,31.7,24.4,1010.9,75,14.48,10.9,13.9,24.1,31.7,,,,
21,26.4,30,24.4,1012.2,77,0,10.9,12.8,38.9,,,,,
22,28.1,32.2,25,1013.3,71,3.81,11.3,16.1,31.7,,,,,
23,28.8,34.4,24.4,1013.3,64,0,9.7,20,37,,,,,
24,28.9,34.4,25.6,1012.9,65,0,11.1,20.4,42.4,50,,,,
25,28.3,32.8,24.4,1012.5,72,0,11.3,14.8,31.7,,,,,
26,27.3,32.2,23.9,1011.3,74,0,11.3,12,20.6,,,,,
27,26.8,30.6,23.9,1010.4,78,0,11.3,10.7,37,,,,,
28,26.2,28.3,24,1007.5,81,15.49,10,21.1,48.2,,,,,
29,27.1,28.9,25,1006.6,80,12.45,9.3,38.5,63,85.2,,,,
30,26.8,29,24,1008.8,82,81.79,9.2,33.2,61.1,74.1,,,,
