Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,21.1,1015.1,64,0,11.3,15.2,27.8,,,,,
2,25.3,29,21,1013.9,67,0,11.3,12.4,20.6,,,,,
3,25.4,28,21,1014.1,74,0,11.3,13,27.8,,,,,
4,25.4,29,21,1014.4,65,0,10.9,21.1,37,46.5,,,,
5,24.9,29.4,20.6,1014.5,68,0,11.3,13.9,24.1,,,,,
6,25.3,29.4,20.6,1012.7,73,0,11.3,15.7,35.2,,,,,
7,25.6,29,22,1011.5,70,0,11.3,14.1,27.8,,,,,
8,24.4,29.4,21.7,1013.7,66,0,11.3,18.3,24.1,,,,,
9,24.4,29,20,1014.8,69,0,11.3,13.1,22.2,,,,,
10,25.4,29,22,1013.2,74,0,11.3,14.8,35.2,,,,,
11,25.2,29,22,1012.3,70,0,11.3,20.2,29.4,38.9,,,,
12,24.7,28.9,20.6,1011.4,69,0,11.3,14.3,24.1,,,,,
13,27,29.4,23.3,1010.8,71,0,11.1,21.3,35.2,,,,,
14,23.6,29.4,20.6,1012.8,67,0,11.3,22.6,29.4,40.7,,,,
15,23.4,28.3,20,1014.1,70,0,11.3,17.4,25.9,,,,,
16,25,27,21,1013.4,75,0,10.6,11.1,20.6,,,,,
17,22,27.8,20.6,1014.2,78,6.35,10.1,22.6,37,38.9,,,,
18,22.1,28,18,1016.2,61,0,11.3,30.2,40.7,50,,,,
19,22,27.8,17.2,1016.8,61,0,11.3,15.7,29.4,31.3,,,,
20,23.4,28.3,18.9,1016.5,70,0,11.3,15.7,29.4,,,,,
21,25.6,29.4,22.2,1015.3,70,0,11.3,15.4,35.2,,,,,
22,24.6,29.4,20,1012.1,71,0,11.3,13.3,24.1,,,,,
23,27.3,29,26,1008.7,72,,11.3,25,35.2,,,,,
24,26.2,28,23,1010.1,80,3.3,11.3,13,22.2,38.9,,,,
25,26.8,29,24,1010.8,75,0,10.5,26.5,40.7,50,,,,
26,22.3,27,18,1013.8,60,13.46,11.3,26.7,38.9,51.9,,,,
27,23.1,27.2,18.9,1013.1,71,0,11.3,12.6,27.8,,,,,
28,25.1,29.4,20.6,1013.6,66,0,11.3,15.4,31.3,40.7,,,,
