Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,25,1012.3,72,0,11.3,10.4,18.3,,,,,
2,28.7,33.3,24.4,1013.8,70,0,,15.6,33.5,,,,,
3,28.7,32.8,24.4,1014.1,67,0,,18.3,35.2,44.6,,,,
4,29.1,33.9,25,1013.3,69,0,,17.4,38.9,48.2,,,,
5,28.8,32.8,25,1012.7,71,0,,13.9,27.8,,,,,
6,28.8,32.2,25,1013.5,73,0,,11.9,16.5,,,,,
7,29.2,31.7,25.6,1013.9,74,0,,11.3,18.3,,,,,
8,29.3,32.2,26.1,1014.2,72,0,,10.4,18.3,,,,,
9,28.3,32.8,25,1013.8,73,0,,16.7,27.8,,,,,
10,28.9,32.8,25,1013.2,73,0,,12.2,24.1,,,,,
11,29.1,32.8,25.6,1013.3,72,0,,11.3,20.6,,,,,
12,27.9,32.2,24.4,1013,72,0,,13.1,18.3,,,,,
13,28.1,32.2,25,1013.3,76,0,,13.7,22.2,,,,,
14,29.2,32.2,26.1,1014.9,71,0,,11.1,20.6,,,,,
15,28.9,32.2,26.1,1015.1,74,0,,9.3,18.3,,,,,
16,27.3,32.8,23.9,1014.9,74,0,,15.6,27.8,,,,,
17,28.1,34.4,23.3,1015.5,68,0,11.3,16.3,31.7,33.5,,,,
18,29.7,33.9,26.1,1015.4,66,0,11.3,18.3,46.5,66.5,,,,
19,28.5,33.3,24.4,1015.1,71,0,10.6,15.7,31.7,,,,,
20,29.2,32.8,25.6,1013.6,66,0,8.9,14.1,31.7,,,,,
21,28.6,32.2,25.6,1013.6,69,0,10.9,12.4,29.4,,,,,
22,28.2,33.3,23.9,1014.5,71,0.25,11.3,13.5,24.1,,,,,
23,29.3,31.7,25.6,1014.6,70,0,11.1,10.7,18.3,,,,,
24,30,33.3,26.1,1013.6,70,0,11.3,14.4,24.1,,,,,
25,30.2,33.3,26.7,1014.3,69,0,10.9,13.3,25.9,,,,,
26,29.4,33.9,26.1,1013.6,64,0.76,11.1,16.1,31.7,,,,,
27,29,33.3,25,1012.6,68,0,,16.1,31.7,,,,,
28,29.3,33.3,25,1012.7,69,0,,14.8,27.8,,,,,
29,29.1,33.9,25.6,1013.5,71,0,11.3,14.3,33.5,,,,,
30,28.6,32.8,25,1013.6,69,0,,15.9,31.7,,,,,
31,29.3,35,26.1,1010.6,66,0,11.3,15.4,20.6,42.4,,,,
