Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,20,1015.6,70,,11.3,13.9,22.2,,,,,
2,24.7,30.6,21.7,1014,73,1.52,11.3,12.4,20.6,,,,,
3,24.3,30,21.7,1013.7,70,0,11.3,13.7,22.2,,,,,
4,23.4,30,19.4,1015.5,69,0,11.3,14.1,25.9,31.3,,,,
5,22.3,28.3,16.7,1016.3,61,0,11.3,12.2,20.6,,,,,
6,22.8,29,17,1015.8,62,0,11.3,12,18.3,,,,,
7,21.8,29.4,16.7,1015.7,67,0,11.3,14.3,22.2,33.5,,,,
8,21.8,28.3,17.2,1015.7,66,0,11.3,17.6,24.1,37,,,,
9,22.5,27.8,20.6,1014.7,75,1.52,10.6,15,20.6,,,,,
10,23.2,26,21,1013.4,78,10.92,11.1,18,25.9,33.5,,,,
11,23.4,29,19,1014.1,66,0,11.3,15.4,22.2,,,,,
12,22.9,27,18,1012.9,70,0,11.3,12.2,18.3,,,,,
13,24.5,29,22,1011.2,60,0,11.3,18.5,35.2,42.4,,,,
14,21.1,29.4,17.8,1012.7,59,0,11.3,26.5,35.2,50,,,,
15,19.7,26.1,16.7,1013.8,62,0,11.3,29.6,42.4,53.5,,,,
16,21.6,28,18,1015.2,62,0,11.3,16.1,29.4,,,,,
17,22.8,29,18,1015.3,71,0,11.3,15.9,31.3,42.4,,,,
18,23.9,29.4,20.6,1013.1,72,,11.3,13.3,33.5,40.7,,,,
19,23.5,28.3,20,1010.2,79,10.67,10.6,13.9,42.4,53.5,,,,
20,22.1,28.3,18.9,1012.5,70,0,11.3,18.7,29.4,33.5,,,,
21,21.6,27.8,17.2,1015.9,69,0,11.3,17.6,25.9,29.4,,,,
22,22.3,27,18,1017.1,69,0,11.3,15.4,20.6,,,,,
23,21.5,28,16,1016,64,0,11.3,13.9,20.6,29.4,,,,
24,20.9,28,16,1015.1,67,0,11.3,13.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,23.9,27.2,17.2,1015.1,70,,10.6,11.5,18.3,33.5,,,,
27,21.2,26.7,18.9,1016.6,77,12.19,11.3,25,40.7,46.5,,,,
28,19.5,25,15.6,1019.1,59,0,11.3,29.8,38.9,51.9,,,,
29,20.2,27,16,1017.5,61,0,11.3,17.6,33.5,,,,,
30,21.3,27.2,15.6,1016.4,66,0,11.3,15.2,31.3,,,,,
31,22.4,28.3,17.8,1016.7,68,0,11.3,15.7,40.7,48.2,,,,
