Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,24.4,1015.4,81,0,11.3,13.1,27.8,,,,,
2,27.4,31.1,24.4,1013.9,80,3.81,,13,27.8,,,,,
3,28.2,30.6,25.6,1014.2,80,6.1,,11.5,29.4,,,,,
4,28.4,30,26.1,1016.1,76,0,,7.4,14.8,,,,,
5,27.8,31,24.4,1016.5,74,0,,10,18.3,,,,,
6,27.8,31.7,25,1015,72,0,,11.1,18.3,,,,,
7,28.3,31.1,25,1014.2,72,0,,11.1,18.3,,,,,
8,28.3,31.1,25,1015.5,73,0,,9.3,16.5,,,,,
9,28.6,31.7,25.6,1016.5,73,0,,10.4,20.6,,,,,
10,28.2,32.2,25,1016.1,73,0,11.3,12.2,22.2,,,,,
11,25.9,27.2,25,1016.9,76,0,,12.8,16.5,,,,,
12,29.1,33.3,25.6,1016.3,68,0,,18,35.2,44.6,,,,
13,28.9,32.8,25,1015.4,66,0,,19.3,37,44.6,,,,
14,28.4,32.8,23.3,1014.9,68,0,,15.6,24.1,,,,,
15,28.8,32.8,25,1015.5,70,0,,12.4,20.6,37,,,,
16,29.1,34,24,1016.4,66,0,,15.7,33.5,,,,,
17,28.7,33.9,23.3,1015.8,64,0,,17,35.2,,,,,
18,28.9,33.3,24.4,1015.5,68,0,,16.3,35.2,38.9,,,,
19,29.3,33.9,24.4,1014.6,63,0,,18.7,38.9,,,,,
20,29.1,33.3,25,1013,66,0,,14.6,31.7,,,,,
21,29.5,32.8,26.1,1013.4,68,0,,18.5,33.5,,,,,
22,29.1,32.8,25,1013.8,64,0,,18,33.5,38.9,,,,
23,29.8,33.3,27.8,1013.6,64,0,,21.7,37,40.7,,,,
24,29,32.8,26.1,1012.6,69,0.76,,21.1,35.2,44.6,,,,
25,29.8,33.3,27,1013.5,65,0,,23.3,33.5,44.6,,,,
26,28.7,33.3,25,1013.5,71,0,,18.5,33.5,50,,,,
27,29.2,32.8,25.6,1012.5,69,0,,18.7,37,,,,,
28,28.7,32.8,25.6,1013.4,70,0.25,,14.4,31.7,,,,,
29,29.1,31.7,25.6,1014.9,71,0,,12.2,18.3,,,,,
30,29.1,32.8,25,1015.5,71,0,,14.6,33.5,,,,,
