Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,8,1016.2,79,0,24.9,18.3,29.4,,,,,
2,14.6,18,12,1008.2,70,4.06,21.2,30.7,37,,,,,
3,14.5,17,10,1014.9,72,6.1,21.2,19.3,29.4,,,,,
4,15.6,19,11,1018.2,79,0,24.8,14.3,31.7,,,,,
5,17.1,19,15,1011.5,67,0,28.8,34.6,40.7,,,,,
6,15.1,17,13,1007.5,66,2.03,10.3,22.4,37,,,,,
7,14.9,18,11,1008.6,76,11.94,17.7,24.1,33.5,,,,,
8,14.3,17,13,1010.6,71,3.05,16.1,18.3,37,,,,,
9,13.1,16,7,1009.5,69,20.07,15.1,29.4,48.2,,,,,
10,12.4,15,10,1015,66,1.02,26.9,14.8,33.5,,,,,
11,11.4,17,6,1021.2,67,0,53.1,5.7,13,,,,,
12,11.8,17,6,1022.8,81,0,42.5,5.9,13,,,,,
13,13.8,18,8,1021.8,83,0,43.8,12.2,22.2,,,,,
14,16.9,20,13,1018.1,62,0,48.1,21.1,24.1,,,,,
15,17.4,19,15,1010.1,69,0,36.9,17.2,25.9,,,,,
16,12.6,16,9,1009.7,78,19.3,17.5,15.7,25.9,,,,,
17,13,16,8,1012.3,74,4.06,40.1,13.1,25.9,,,,,
18,12.6,15,9,1016.5,86,10.92,20.4,8.7,22.2,,,,,
19,14.4,18,11,1019.3,85,0,22.2,4.8,11.1,,,,,
20,14.3,19,9,1019.2,81,0,24.9,7.4,14.8,,,,,
21,15.9,19,13,1012,79,0,23.3,20.7,35.2,,,,,
22,13.3,16,10,1014.5,63,0,38.8,11.1,20.6,,,,,
23,12.1,17,7,1015.8,66,0,46.2,11.1,20.6,,,,,
24,12,17,5,1024,62,0,51.5,8,13,,,,,
25,12.4,17,6,1023.9,73,0,41.2,5.7,13,,,,,
26,13.4,17,9,1021.1,81,0,29.3,5.2,11.1,,,,,
27,14.6,19,10,1018.9,76,0,41.2,12.2,18.3,,,,,
28,15,20,8,1016.9,71,0,55.7,8.3,25.9,,,,,
