Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21,1006.5,71,0,13.5,22,33.5,,,,,
2,25.1,28,23,1008.7,69,0,21.2,18.5,27.8,,,,,
3,24.6,28,19,1007.9,68,0,34.4,20.4,35.2,,,,,
4,25.4,30,22,1006.9,69,0,26.1,17.6,31.7,,,,,
5,24.6,28,19,1009.4,76,0,23.2,11.3,20.6,,,,,
6,25.6,29,20,1010.9,67,0,41.2,19.6,27.8,,,,,
7,25,29,21,1009.4,69,0,40.1,11.1,22.2,,,,,
8,24.4,28,20,1009.2,77,0,29.3,10.2,18.3,,,,,
9,25.3,28,22,1010.8,70,0,36.9,17.4,25.9,,,,,
10,24.5,28,21,1011.9,65,0,28.3,14.3,22.2,,,,,
11,23.9,28,19,1013.2,61,0,23.5,10.4,22.2,,,,,
12,23.4,28,19,1013.9,67,0,20.3,10.6,25.9,,,,,
13,23.5,27,18,1012.4,67,0,22.5,9.4,20.6,,,,,
14,24.3,28,19,1012.2,74,0,20.9,8.9,14.8,,,,,
15,25.3,30,19,1012,74,0,30.7,15.6,25.9,,,,,
16,24.3,28,20,1012.5,62,0,42.5,17.4,31.7,,,,,
17,23.8,27,21,1012,67,0,50.1,16.5,27.8,,,,,
18,24,28,19,1011.9,69,0,44.4,9.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,25,28,20,1012.4,57,0,54.1,13.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,23.3,27,17,1012.5,65,0,34.9,17,29.4,,,,,
23,23.4,26,20,1012.2,64,0,36.4,16.9,25.9,,,,,
24,22.4,26,18,1013.1,66,0,33.8,11.1,24.1,,,,,
25,22.9,28,17,1016.4,63,0,48.1,7.4,13,,,,,
26,23.4,29,17,1016.5,68,0,42.5,8,14.8,,,,,
27,24.6,30,17,1013.6,48,0,43.8,8.7,18.3,,,,,
28,23,26,19,1014,55,0,40.1,19.8,33.5,,,,,
29,23.2,27,19,1015.7,69,0,26.7,16.7,25.9,,,,,
30,23.3,27,19,1016,61,0.51,43.8,15,25.9,,,,,
