Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,10,1015.9,80,0,31.2,5.9,13,,,,,
2,16.3,21,8,1016.1,69,0,47.8,13.1,24.1,,,,,
3,18.9,22,14,1012.6,57,0,50.7,30,37,,,,,
4,18.4,22,16,1009.6,69,0,32.3,14.6,24.1,,,,,
5,15.8,19,13,1010.9,85,0.51,34.9,8.7,18.3,,,,,
6,15.6,20,10,1015,84,0,27.5,7.8,20.6,,,,,
7,16.1,20,13,1016.2,89,0,12.7,9.6,20.6,,,,,
8,16.8,20,12,1014.9,85,0,22.9,10.9,20.6,,,,,
9,17.1,20,14,1010.2,84,0,24.9,11.3,22.2,,,,,
10,16.5,21,15,1005.4,82,0,18.7,15.9,27.8,,,,,
11,13.4,15,12,1002.2,79,24.89,32.8,12.8,25.9,,,,,
12,13.4,15,11,999.7,72,2.03,18.5,17.6,27.8,,,,,
13,11.7,13,10,1004,73,5.33,21.1,19.4,38.9,,,,,
14,12.8,16,9,1016.3,60,0,43.8,20.7,37,,,,,
15,12.3,17,8,1023.5,69,0,33.6,8.9,18.3,,,,,
16,13.8,18,11,1021.5,65,0,28.8,8.3,14.8,,,,,
17,15,17,9,1020.1,66,0,31.4,21.7,37,,,,,
18,14.3,19,8,1023.4,70,0,29.9,11.9,24.1,,,,,
19,14,18,9,1024.1,80,0,26.9,8.7,22.2,,,,,
20,15.6,21,9,1016.5,74,0,37.5,13.9,22.2,,,,,
21,15.5,17,14,1013.4,63,0,28.2,23.3,37,,,,,
22,15.4,19,12,1015.5,73,0,24.3,11.1,18.3,,,,,
23,13.7,17,12,1006.6,75,9.4,16.3,20,27.8,,,,,
24,14,16,12,1012,66,1.02,31.2,24.8,37,,,,,
25,14.3,17,10,1018,72,0,20.9,6.9,14.8,,,,,
26,14.8,18,11,1013.1,72,1.02,17.9,18.3,25.9,,,,,
27,14.2,17,10,1016.8,63,1.02,26.4,20.6,27.8,,,,,
28,14.4,17,-0.1,1016.4,73,0,23.8,14.1,22.2,,,,,
29,12.8,17,9,1011.2,76,1.02,22.4,9.8,27.8,,,,,
30,13.8,17,9,1011.5,74,0.51,33.3,7,14.8,,,,,
31,14.1,18,9,1014.8,71,0,33.2,11.9,22.2,,,,,
