Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,13,1022.4,56,0,59.4,10.9,20.6,,,,,
2,20.3,23,16,1020.5,53,0,47.5,21.7,25.9,,,,,
3,18.8,22,16,1016.9,58,0,48.8,14.1,29.4,,,,,
4,18.8,24,13,1018.8,63,0,44.4,5,11.1,,,,,
5,18.5,23,15,1021.3,69,0,36.5,8.5,25.9,,,,,
6,18.6,24,14,1020.6,64,0,46.8,5.9,13,,,,,
7,18.4,23,13,1018.3,65,0,44.4,8.9,18.3,,,,,
8,17.3,22,13,1015.5,64,0,32.8,7.8,14.8,,,,,
9,17.1,22,12,1016.6,52,0,43.1,8.7,16.5,,,,,
10,16.8,22,12,1019,47,0,63.1,7.6,16.5,,,,,
11,15.9,21,11,1018.5,44,0,70.7,5.7,16.5,,,,,
12,14.8,20,11,1017.7,50,0,65,9.1,13,,,,,
13,15.7,20,10,1020.6,49,0,60,11.7,18.3,,,,,
14,16.3,21,10,1020.6,49,0,50.1,14.6,31.7,,,,,
15,15.3,19,11,1023.8,41,0,58.1,20.4,33.5,,,,,
16,13.8,20,6,1023.3,54,0,65,7.6,13,,,,,
17,13.8,21,8,1019.5,71,17.02,39.1,3.1,3.5,,,,,
18,15.4,20,12,1020.8,56,0,37.8,16.1,,,,,,
19,15.7,20,10,1022.4,49,0,60,18.3,25.9,,,,,
20,14,20,9,1023.1,57,0,56.5,8,14.8,,,,,
21,14.4,21,8,1023.4,57,0,53.1,8.1,20.6,,,,,
22,15.3,21,9,1024.9,57,0,49.4,7.8,14.8,,,,,
23,14.9,20,9,1024.3,59,0,46.2,5.7,11.1,,,,,
24,14.6,21,9,1023.9,64,0,48.1,4.6,9.4,,,,,
25,15.1,21,9,1023.3,58,0,53.8,14.8,24.1,,,,,
26,15.9,21,10,1020.4,54,0,55,10.7,22.2,,,,,
27,15.1,21,9,1022,60,0,45.1,5,13,,,,,
28,16.1,19,12,1018.6,67,0,35.6,13.9,18.3,,,,,
29,17.8,22,13,1015.2,72,0,19.3,8.5,14.8,,,,,
30,19.8,22,15,1011.3,61,0,23.8,21.9,37,,,,,
