Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,13,1013,60,2.03,31.4,22.8,33.5,,,,,
2,13.4,17,11,1012.4,77,4.06,24,9.6,16.5,,,,,
3,13.5,18,8,1012,74,2.03,26.2,8.7,20.6,,,,,
4,15,18,12,1015.3,72,3.05,24.9,6.3,13,,,,,
5,14.4,19,10,1016.4,78,0,36.2,6.7,13,,,,,
6,17.1,20,14,1013.9,73,1.52,19,19.6,27.8,,,,,
7,16,21,12,1012.2,79,6.1,12.1,11.9,22.2,,,,,
8,16.2,18,15,1015.4,64,0.51,19.5,22,27.8,,,,,
9,14.3,17,10,1014.7,59,0,26.2,23.3,33.5,,,,,
10,12.5,17,8,1014.8,71,0,43.1,4.3,9.4,,,,,
11,13.6,15,11,1008.5,84,23.88,23.2,21.5,31.7,,,,,
12,13.5,18,10,1012.1,77,0,38.8,6.9,14.8,,,,,
13,12.6,17,9,1017.5,76,0,34.4,4.3,9.4,,,,,
14,15.8,19,11,1015,85,14.99,15.6,13.3,25.9,,,,,
15,18.4,21,15,1011.7,78,0,15.6,31.7,42.4,,,,,
16,17.3,20,15,1015.8,72,0,28.6,16.9,25.9,,,,,
17,13.8,19,8,1022.2,76,0,48.8,6.9,16.5,,,,,
18,13.4,19,9,1021.9,82,0,34.9,4.4,11.1,,,,,
19,13.5,19,8,1021.7,79,0,39.4,4.1,9.4,,,,,
20,14.6,19,10,1019.4,80,0,27.5,4.6,9.4,,,,,
21,14.1,19,11,1019.6,78,0,26.9,3.9,5.4,,,,,
22,14.3,19,9,1020.5,76,0,36.9,8.1,16.5,,,,,
23,14.1,19,8,1015.4,67,0,42.5,29.1,42.4,,,,,
24,16.5,19,13,1010.2,70,2.03,20.9,28.7,40.7,,,,,
25,15.4,18,12,1013.2,77,24.89,28.2,12,33.5,,,,,
26,14.3,17,11,1017.7,68,0,34.4,13.7,22.2,,,,,
27,13.1,16,9,1017.6,85,8.89,25.4,7.8,18.3,,,,,
28,14,19,9,1019,85,2.03,52.5,6.3,13,,,,,
29,14,17,11,1021.1,78,0,35.6,7.8,20.6,,,,,
30,15.1,19,12,1020.5,79,0,38.1,8.3,18.3,,,,,
31,15.9,19,12,1018.5,76,0,34.9,9.3,22.2,,,,,
