Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,19,1009.9,75,0,20.9,23.9,29.4,,,,,
2,21.5,26,16,1011.9,70,0,19.3,10.9,16.5,,,,,
3,21.2,25,16,1013.3,76,0,16.4,12,22.2,,,,,
4,20.4,24,16,1013.4,66,0,33.2,13.1,24.1,,,,,
5,21.3,25,17,1012,65,0,33.2,14.3,18.3,,,,,
6,21.9,26,16,1012.2,64,0,52.5,11.1,22.2,,,,,
7,22,27,16,1013.1,55,0,46.2,15,27.8,,,,,
8,21.8,26,17,1012.7,68,0,43.5,15.9,25.9,,,,,
9,21.6,25,18,1012,80,0,14.6,20.2,24.1,,,,,
10,22.7,27,18,1013.8,69,0,19.3,10.6,18.3,,,,,
11,23.9,29,18,1013.7,62,0,24.3,9.1,18.3,,,,,
12,26.9,34,20,1011.2,54,0,36.2,8.5,13,,,,,
13,28.9,34,23,1009.5,39,0,24.6,10.7,14.8,,,,,
14,27.9,35,23,1006.4,56,0,39.4,10.2,14.8,,,,,
15,24.8,30,22,1003.7,75,0,34.1,22.2,33.5,,,,,
16,24.3,28,20,1006.5,74,0,17.5,11.7,16.5,,,,,
17,25.1,30,21,1007.9,76,0,24,18.9,33.5,,,,,
18,24.8,30,19,1008.2,76,0,36.9,13.1,31.7,,,,,
19,25.8,29,22,1006.7,75,0,16.1,12.4,18.3,,,,,
20,29.6,36,24,1005.5,40,0,47.5,17.4,29.4,,,,,
21,25.9,30,22,1007.5,58,0,47.5,11.3,22.2,,,,,
22,25.7,29,22,1003.8,69,0,31.1,19.8,29.4,,,,,
23,24.4,27,22,1002.8,69,0,19.3,26.7,37,,,,,
24,25.4,30,20,1008.5,59,0,42.8,14.6,20.6,,,,,
25,25.3,30,19,1010.5,57,0,32.2,16.1,29.4,,,,,
26,24.5,30,20,1005.4,69,0,25.3,13.5,25.9,,,,,
27,24.9,31,19,1004.5,56,0,32.5,13.3,25.9,,,,,
28,25.4,30,20,1007.4,64,0,32.5,12.2,24.1,,,,,
29,24,27,22,1006.4,71,0,28.5,23,31.7,,,,,
30,23.8,27,21,1005.8,62,0,30.6,24.8,37,,,,,
