Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.2,1.1,1020.6,76,0,,29.4,44.6,,,,,
2,0.8,2.4,0,1013.2,91,0,,43,70.6,,,,,
3,2.5,3.1,1.4,1002.4,94,0,,53.2,75.9,,,,,
4,1.4,2.8,0.3,1010.2,94,0,,23.3,42.4,,,,,
5,1.8,4.9,-0.2,1011.7,92,0,,19.1,40.7,,,,,
6,2.7,3.9,1.5,1015.8,89,0,,20,37,,,,,
7,2.8,5.4,1,1020.2,89,0,,10.9,33.5,,,,,
8,1.1,4,-1.3,1021.4,88,0,,11.3,25.9,,,,,
9,4,7.4,0.3,1019.5,62,0,,33,51.9,,,,,
10,6.7,8.6,5.4,1017.8,65,0,,40.7,57.6,,,,,
11,6.6,7.9,4.2,1013.6,71,0,,44.1,55.4,,,,,
12,7.3,8.3,6.3,1014.6,,0,,34.1,53.5,,,,,
13,3.8,6.4,2.1,1016.4,89,0,,10,24.1,,,,,
14,3.5,6.3,1.5,1008.9,88,0,,9.8,20.6,,,,,
15,4.2,7.2,2.7,1014.5,78,0,,23.7,38.9,,,,,
16,1.9,3.4,0.4,1014.3,93,0,,19.3,38.9,,,,,
17,3,5.4,1,1014.5,84,0,,16.9,38.9,,,,,
18,3.9,7.1,1.8,1015.8,72,0,,17,27.8,,,,,
19,1,3.3,-1.2,1013.5,91,0,,18.5,35.2,,,,,
20,1.6,3.3,-1.4,1006.9,88,0,,19.6,33.5,,,,,
21,-0.1,2.5,-2.2,1002.2,92,0,,11.5,18.3,,,,,
22,2.9,5.9,0.6,996.2,72,0,,29.4,55.4,,,,,
23,4.7,10.1,1,994.6,68,0,,15.7,31.7,,,,,
24,2.1,4.7,-0.4,996.1,87,0,,8.1,18.3,,,,,
25,0.4,2,-0.5,1005.2,92,0,,16.3,40.7,,,,,
26,1.3,3,0.2,1005.5,94,0,,22.6,50,,,,,
27,1.9,2.7,0.9,1005,95,0,,28.2,38.9,,,,,
28,0.7,2.3,-0.7,1006,92,0,,32.2,48.2,,,,,
29,0.9,2.1,0,1004.1,87,0,,44.4,53.5,,,,,
30,0.4,1,-0.1,1004.6,93,0,,29.4,48.2,,,,,
31,3.4,5.7,0.3,1009.7,83,0,,14.4,31.7,,,,,
