Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.2,-2.9,1012.2,67,0,,74.3,85.2,,,,,
2,-3.7,-2.8,-4.7,1023.8,60,0,,50.2,61.1,,,,,
3,0,2.8,-3,1026.8,,0,,41.1,88.9,,,,,
4,2,3.8,-1.1,1015.7,69,0,,65,87,,,,,
5,1.3,3.3,-0.7,1010.3,83,0,,18.3,38.9,,,,,
6,-0.3,0.1,-0.8,1008.4,92,0,,9.8,16.5,,,,,
7,-0.9,-0.3,-1.9,1013.2,79,0,,9.8,16.5,,,,,
8,0.8,2,-1.1,1005.9,63,0,,13,22.2,,,,,
9,-0.9,0.6,-2,1005.6,73,0,,7,13,,,,,
10,-1.6,-0.8,-2.6,1003.4,77,0,,9.3,22.2,,,,,
11,-3.1,-2,-4.1,1005.4,74,0,,14.8,31.7,,,,,
12,-0.9,-0.2,-3,1000.8,75,0,,25,37,,,,,
13,-0.9,-0.2,-1.7,999.8,86,0,,43.7,63,,,,,
14,-0.2,0.6,-1.2,1003,93,0,,19.8,35.2,,,,,
15,0.6,1.5,-1.3,1007.3,86,0,,13.9,24.1,,,,,
16,3.8,5.5,0.6,994.1,56,0,,28,46.5,,,,,
17,3.7,5.2,1,998.9,64,0,,18,37,,,,,
18,-0.5,1.7,-1.9,1008.3,89,0,,25.4,46.5,,,,,
19,-2.1,-1.3,-3.4,1007.4,77,0,,23.7,40.7,,,,,
20,-2.1,-0.9,-3,1009.1,79,0,,19.4,38.9,,,,,
21,-1.3,-0.5,-2,1014.4,82,0,,19.4,37,,,,,
22,-0.5,1.3,-1.7,1018.9,88,0,,23.9,42.4,,,,,
23,2.2,3.7,0.6,996.3,90,0,,70.2,101.9,,,,,
24,0.1,1.6,-2.3,996.8,90,0,,52.2,75.9,,,,,
25,-3.3,-1.9,-4.2,1008.1,74,0,,37.4,72.2,,,,,
26,-3.4,-3,-3.9,1008.6,59,0,,63.7,77.8,,,,,
27,-0.1,3,-3.2,1019.9,71,0,,32.2,57.6,,,,,
28,1.4,3.7,-1.1,1019.3,86,0,,26.3,63,,,,,
29,-1.6,-0.8,-2,1019.1,76,0,,26.3,37,,,,,
30,-0.2,2.7,-1.5,1014.6,77,0,,29.1,88.9,,,,,
31,2.7,5.8,0.1,1005.2,87,0,,52.4,92.4,,,,,
