Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.1,1.1,999.4,69,0,,51.3,88.9,,,,,
2,3.9,5.9,2.3,1002.8,89,0,,35.6,75.9,,,,,
3,3.1,3.7,2.3,1013.2,90,0,,32,38.9,,,,,
4,2.2,2.7,1.4,1005.4,89,0,,16.3,24.1,,,,,
5,1.6,2.4,0.1,1009.3,78,0,,27,35.2,,,,,
6,0.7,1.3,-0.3,1007.9,65,0,,35.9,53.5,,,,,
7,0.7,2.9,-0.5,1007.3,62,0,,20.4,42.4,,,,,
8,4.3,5.3,3.4,1012.5,78,0,,30.9,40.7,,,,,
9,7.8,9.6,4.4,1003.6,67,0,,64.6,92.4,,,,,
10,6.3,9.1,3.6,997.9,77,0,,41.9,55.4,,,,,
11,3.9,6.4,2.9,1008.5,88,0,,27,66.5,,,,,
12,6.3,8.1,3.7,1002.9,84,0,,56.5,74.1,,,,,
13,3.2,3.9,2.7,998.6,94,0,,34.6,51.9,,,,,
14,2.7,3.8,1.5,1014.4,94,0,,23.7,40.7,,,,,
15,2.4,3.6,1.4,1025.5,92,0,,9.3,24.1,,,,,
16,5.4,7.7,3,1028.1,73,0,,25.2,42.4,,,,,
17,4.3,5.2,3.4,1040.2,93,0,,26.3,61.1,,,,,
18,2.8,3.5,2.2,1033.5,99,0,,14.1,27.8,,,,,
19,2.7,4.3,1.2,1029.5,100,0,,24.1,40.7,,,,,
20,2.4,4.1,1.1,1021,100,0,,12,29.4,,,,,
21,1.9,2.9,1.6,1006.7,88,0,,36.9,53.5,,,,,
22,1,1.8,-0.5,998.8,66,0,,51.9,66.5,,,,,
23,0.2,1,-0.8,992.1,68,0,,28.9,38.9,,,,,
24,1.6,2.1,0.8,1003.7,72,0,,38.2,57.6,,,,,
25,1.7,3.9,-0.2,999,84,0,,39.1,70.6,,,,,
26,2.4,3.7,1.6,985.7,88,0,,32.2,51.9,,,,,
27,0.8,1.6,0.1,993.3,67,0,,43.5,61.1,,,,,
28,-0.1,0.7,-1.1,991.1,90,0,,23.7,38.9,,,,,
29,-0.2,0.5,-0.6,989.9,88,0,,40.2,50,,,,,
30,-0.9,-0.5,-1.4,990.9,67,0,,27.4,46.5,,,,,
31,-1,-0.2,-1.7,985.4,73,0,,41.7,53.5,,,,,
