Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.5,-0.7,991.7,66,0,,54.6,75.9,,,,,
2,0.2,2.3,-0.6,1002.6,67,0,,40,70.6,,,,,
3,4.2,6.4,1.4,994.9,88,0,,49.4,92.4,,,,,
4,1.7,3.7,0.5,1003.7,80,0,,20,37,,,,,
5,-1,0.5,-2.2,994.8,78,0,,57,90.7,,,,,
6,-0.7,2.5,-2.2,1002.4,70,0,,35.4,61.1,,,,,
7,0.9,1.9,-0.3,1001.5,86,0,,20.4,33.5,,,,,
8,-0.7,0.8,-1.9,984.8,96,0,,41.7,57.6,,,,,
9,-2.8,-1.8,-3.9,975.6,85,0,,56.3,68.3,,,,,
10,-0.8,-0.1,-1.8,983.7,73,0,,44.3,63,,,,,
11,-1.2,-0.8,-2.2,985.6,73,0,,30.2,44.6,,,,,
12,-1.1,-0.5,-2.5,994.5,79,0,,13,24.1,,,,,
13,-0.9,0,-1.7,994.5,79,0,,21.7,33.5,,,,,
14,-2.2,-1.1,-3.3,992.1,62,0,,42.6,55.4,,,,,
15,-3.4,-2.7,-4.9,998,67,0,,23.3,46.5,,,,,
16,-2.1,-1.3,-2.5,1007.9,72,0,,21.7,31.7,,,,,
17,0.6,1.4,-1.3,1012.8,68,0,,51.1,72.2,,,,,
18,2.8,5,0.9,1005.2,62,0,,59.3,79.5,,,,,
19,0.8,3.8,0.1,1002.5,90,0,,15.6,29.4,,,,,
20,0,0.5,-0.6,999.4,,0,,33.2,44.6,,,,,
21,-1.6,-0.3,-2.7,1003.4,79,0,,22.8,33.5,,,,,
22,-1.1,-0.5,-2.1,999.2,86,0,,12.8,25.9,,,,,
23,-1.3,-0.7,-1.7,1006.4,71,0,,60.6,79.5,,,,,
24,-1.4,0.5,-2.5,1012,78,0,,34.3,81.7,,,,,
25,0.6,4.4,-3.5,973.9,83,0,,85.4,120.6,,,,,
26,-1.7,-0.7,-3.6,991.7,69,0,,67.4,94.6,,,,,
27,-1.6,-1,-2.1,1006.6,75,0,,38.3,64.8,,,,,
28,0.1,0.6,-1.1,997,96,0,,28.5,50,,,,,
29,-0.8,-0.2,-1.7,1010.3,89,0,,16.5,24.1,,,,,
30,-0.1,1.7,-1.9,994,90,0,,27.2,,,,,,
