Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-6.3,-7.5,994,66,0,,33.5,46.5,,,,,
2,-6.2,-5.1,-7.5,997,62,0,,31.7,44.6,,,,,
3,-2.1,2.7,-6.3,995.6,61,0,,38.2,77.8,,,,,
4,2.3,4.5,1.3,983.2,64,0,,48.9,57.6,,,,,
5,0.8,1.7,0.2,978.9,84,0,,49.3,59.4,,,,,
6,-1.2,1.4,-3,971.8,86,0,,38.9,61.1,,,,,
7,-0.9,1.1,-3,974.5,67,0,,34.6,88.9,,,,,
8,-4.7,-3.3,-6,961.3,64,0,,76.9,101.9,,,,,
9,-5.4,-4.8,-6,972.4,63,0,,78,83.5,,,,,
10,-5.6,-4.9,-6.6,992.4,57,0,,58.2,81.7,,,,,
11,-6.6,-4.8,-8.3,997.3,67,0,,42.6,59.4,,,,,
12,-7.7,-7.2,-8.4,996.5,52,0,,22.2,29.4,,,,,
13,-7.2,-6,-7.9,987.9,49,0,,13.7,24.1,,,,,
14,-5.1,-1.1,-6.8,963.8,60,0,,28.5,48.2,,,,,
15,-0.9,-0.1,-1.4,963.6,69,0,,34.4,57.6,,,,,
16,-3,-1.3,-4.1,983.8,67,0,,56.5,79.5,,,,,
17,-4.2,-3.7,-4.6,991.1,56,0,,23.2,35.2,,,,,
18,-4.3,-3.5,-5,994.3,60,0,,39.4,87,,,,,
19,-5.3,-4.3,-6.2,994.9,55,0,,67.2,88.9,,,,,
20,-3.3,0.2,-7.4,978.9,50,0,,16.9,31.7,,,,,
21,-1.4,0,-2.9,980.3,75,0,,15.7,35.2,,,,,
22,-3.1,-1.8,-4.7,994.3,67,0,,34.1,59.4,,,,,
23,-3.1,-2.5,-4,994.3,89,0,,22.4,37,,,,,
24,-4.4,-2.5,-6,1000.3,70,0,,45.9,72.2,,,,,
25,-5.6,-4.5,-6.6,1012.7,48,0,,31.3,70.6,,,,,
26,-4,-1.8,-5.3,1001.4,68,0,,26.7,40.7,,,,,
27,-6.5,-5,-8.4,1002.3,45,0,,46.5,64.8,,,,,
28,-7,-6.3,-7.9,1000.1,57,0,,38.5,50,,,,,
29,-7.8,-6.7,-8.5,993.4,59,0,,39.3,50,,,,,
