Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5.8,-8.3,991.7,58,0,,57,87,,,,,
2,-7.9,-7.1,-8.8,988.8,52,0,,78,90.7,,,,,
3,-7.7,-6.8,-8.8,992.5,59,0,,51.9,75.9,,,,,
4,-6.7,-5.1,-7.5,996.8,61,0,,35.4,50,,,,,
5,-2.1,2.4,-5.2,1000.1,62,0,,31.1,64.8,,,,,
6,1.9,3.5,0.7,986.8,61,0,,27.4,55.4,,,,,
7,-0.6,3.5,-3.8,992,67,0,,36.7,63,,,,,
8,-3.9,-2.9,-4.9,993.5,70,0,,33.3,51.9,,,,,
9,-2.9,-1.8,-3.5,986.1,84,0,,13.3,24.1,,,,,
10,-3.2,-2.2,-4.5,986.8,76,0,,16.7,33.5,,,,,
11,-2,-0.8,-3,1001.7,70,0,,12,18.3,,,,,
12,-3.6,-2.3,-5.5,1009.4,83,0,,15.7,31.7,,,,,
13,-4,-3.3,-5.5,1010.3,67,0,,30,46.5,,,,,
14,-4.4,-4,-5,1009.7,66,0,,36.5,51.9,,,,,
15,-3.5,-2.4,-5.8,987.6,75,0,,29.4,57.6,,,,,
16,-7.5,-6.2,-8.5,989.7,51,0,,71.3,77.8,97,,,,
17,-6.8,-5.4,-8,1010.8,52,0,,47,74.1,,,,,
18,-3,-0.8,-5.5,1018.1,75,0,,26.1,59.4,,,,,
19,-1.5,-0.1,-3.7,1000.9,89,0,,56.3,101.9,110.7,,,,
20,-5,-3.6,-6.4,1008,68,0,,46.9,57.6,,,,,
21,-3.9,0.2,-6.2,998.1,71,0,,26.9,59.4,,,,,
22,-1.2,0.6,-3.4,970.7,64,0,,51.9,79.5,,,,,
23,-3.7,-2.9,-4.7,985.2,60,0,,73.3,83.5,,,,,
24,-2.8,-2.2,-3.6,1001.3,64,0,,47.2,79.5,,,,,
25,-2.4,-0.9,-4.1,1007.7,83,0,,19.8,35.2,,,,,
26,-3.3,-2.7,-3.8,1022.3,56,0,,33.5,44.6,,,,,
27,-1.6,-0.2,-3.6,1029.5,63,0,,17.2,33.5,,,,,
28,4.1,5.6,3.1,1025.1,,0,,66.1,81.7,,,,,
29,3.1,4.5,2,1024.6,94,0,,72,81.7,,,,,
30,1.5,2.7,-1.1,1023,99,0,,41.1,57.6,,,,,
31,-1,-0.2,-1.9,1027.8,91,0,,37.6,46.5,,,,,
