Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.4,-4,1000.7,57,0,,64.4,87,,,,,
2,-2.8,-0.3,-3.7,1003.9,64,0,,23.3,44.6,,,,,
3,2.4,4.8,-1,994.9,56,0,,26.7,44.6,,,,,
4,1.1,3.7,-0.8,985.9,73,0,,23.9,40.7,,,,,
5,-1.2,0,-2.5,982.3,70,0,,36.5,46.5,,,,,
6,-8.3,-1.6,-11.2,982.6,62,0,,68.9,81.7,,,,,
7,-8.4,-2.8,-11.2,987,65,0,,47.8,74.1,,,,,
8,-5.1,-3,-8.7,995.9,72,0,,45.2,57.6,,,,,
9,-8.4,-6.9,-10,997.5,46,0,,38.7,53.5,,,,,
10,-8.1,-7.3,-8.9,986.5,59,0,,47,66.5,,,,,
11,-7.2,-6.5,-8.1,991.5,48,0,,50,72.2,,,,,
12,-6.9,-6,-8.6,989.6,51,0,,41.1,63,,,,,
13,-6.7,-4.9,-8.4,989.6,57,0,,49.8,68.3,,,,,
14,-5.8,-4.7,-6.6,993.2,62,0,,31.1,51.9,,,,,
15,-5.6,-4.7,-6.2,995.4,59,0,,36.9,55.4,,,,,
16,-3.4,-2.4,-4.5,994.8,81,0,,25.9,38.9,,,,,
17,-3.8,-2.6,-4.6,999.6,81,0,,22.2,35.2,,,,,
18,-0.9,1.7,-3.5,986.1,68,0,,33,46.5,,,,,
19,-2.7,0.2,-4.4,984,74,0,,51.9,77.8,,,,,
20,-3.5,-0.7,-5,1006.1,78,0,,29.8,57.6,,,,,
21,0.6,2.6,-3.4,994.5,77,0,,41.3,61.1,,,,,
22,-3.8,-3,-5.3,1006,77,0,,35.7,66.5,,,,,
23,-4.1,-0.9,-5.6,1012.2,82,0,,24.4,38.9,,,,,
24,-2.1,-0.2,-5.9,990.9,89,0,,31.9,70.6,,,,,
25,-5.3,-4.3,-6.3,988.2,69,0,,48.3,70.6,,,,,
26,-4.7,-4,-5.4,986.4,68,0,,51.3,68.3,,,,,
27,-4.5,-4,-5.1,990.1,58,0,,56.3,66.5,,,,,
28,-5.2,-3.5,-6.3,990.7,68,0,,43,51.9,,,,,
29,-4.5,-3.3,-5.4,994.3,59,0,,39.3,51.9,,,,,
30,-6.3,-5.1,-7.4,993.6,48,0,,48.5,66.5,,,,,
31,-7.9,-6.6,-9.1,990.9,62,0,,28.7,51.9,,,,,
