Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.1,24.9,11.1,,76,0,,9.8,21.7,,,,,
18,16.8,24.8,10.9,,72,0,,13.5,25.2,,,,,
19,16.4,22.5,10.6,,88,3.05,,5,10.7,,,,,
20,16.4,24.7,10.3,,77,0,,6.3,18,,,,,
21,17.8,25.6,10,,73,0,,12.6,25.2,,,,,
22,18.3,24.7,12.3,,75,10.92,,14.8,28.7,,,,,
23,17.9,25,12.5,,77,0,,10.4,25.2,,,,,
24,16.4,24.5,9.6,,71,0,,8.5,21.7,,,,,
25,20.4,27,9.1,,66,0,,19.8,32.4,,,,,
26,19.2,30.2,11.3,,59,0,,15.4,28.7,,,,,
27,17.6,24.1,10.2,,68,0,,12.6,21.7,,,,,
28,17.3,24.7,10.2,,67,0,,12.6,21.7,,,,,
29,17.9,25.1,11.1,,76,0,,10.4,25.2,,,,,
30,17.8,25.8,12.4,,75,0,,8.5,18,,,,,
