Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.2,23.8,17.8,,76,0,,6.3,18,,,,,
4,18,25.6,10.8,,67,0,,8.1,21.7,,,,,
5,18.9,26.7,10.8,,65,0,,12.6,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20,30.2,10.7,,51,0,,11.7,25.2,,,,,
14,20.1,26,11.1,,75,0,,10.4,18,,,,,
15,20.6,23.8,16.4,,85,2.03,,5.7,14.4,,,,,
16,20.9,27.4,18.3,,,4.06,,6.1,18,,,,,
17,20.3,26.3,14.9,,76,0,,9.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,18.5,25.9,13.3,,65,8.89,,13.9,18,,,,,
20,20.1,27.3,11.8,,63,0,,13,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.2,26.3,15,,69,0,,14.8,28.7,,,,,
29,20.9,27.1,14,,74,0,,9.8,21.7,,,,,
30,,,,,,,,,,,,,,
