Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.4,11,,74,0,,6.7,21.7,,,,,
2,18.8,27.6,10.5,,75,0,,5.4,18,,,,,
3,21,26.2,12.3,,76,0,,6.7,14.4,,,,,
4,19.5,28.6,14.2,,76,0,,10.4,25.2,,,,,
5,18.2,27.5,11.2,,69,0,,7.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.5,29.3,11.2,,41,0,,11.3,25.2,,,,,
9,19.7,25.3,9.4,,70,0,,11.3,21.7,,,,,
10,19.8,23.2,15.6,,69,0,,10.7,25.2,,,,,
11,21,25.8,15,,75,1.02,,18.5,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.6,30,14.2,,55,2.03,,13.5,25.2,,,,,
15,18.7,26.5,12.7,,70,0,,9.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,19,23.7,17.2,,92,25.91,,5,14.4,,,,,
18,,,,,,,,,,,,,,
19,20.6,31.2,12.4,,40,0,,16.7,32.4,,,,,
20,18,24.6,11,,68,0,,14.4,25.2,,,,,
21,16.8,24.7,12.2,,72,0,,10.2,18,,,,,
22,20.4,23.7,12.3,,59,0,,13.5,21.7,,,,,
23,18.2,25.6,9,,67,0,,12.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.6,22.7,17.1,,94,15.24,,10.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
