Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.3,23.2,1009.8,82,3.56,12.6,10.2,33.5,51.9,,,,
2,26.6,30.2,22.4,1009.6,84,4.32,11.7,15.6,25.9,,,,,
3,28.2,32.5,23.5,1008.7,79,5.84,10.9,6.9,16.5,,,,,
4,24.1,25.8,23,1012.2,96,2.54,10.8,5.7,11.1,,,,,
5,27.2,31.3,21.9,1010.2,82,14.22,10.1,8.5,22.2,,,,,
6,25.4,30,23,1010.4,92,0,11.3,12.6,33.5,,,,,
7,26.4,29.4,22,,87,14.22,10.1,8,22.2,,,,,
8,25.8,29.7,21.5,1011.1,86,26.92,12.1,5.7,13,,,,,
9,24.7,29.4,22,1010.4,90,23.37,10.6,6.5,13,,,,,
10,24.9,29.3,21,1010.7,88,7.11,9.3,3.5,18.3,,,,,
11,24.8,27.6,22.8,1011.8,91,5.08,10.5,5.7,13,,,,,
12,26.5,30.8,21.1,1011,80,6.6,12.9,11.3,22.2,,,,,
13,25.4,30.5,22,,90,2.03,11.1,10.7,27.8,42.4,,,,
14,25.6,29.3,21.5,1009.8,88,20.32,11.9,13.1,27.8,,,,,
15,24.6,27.6,22,1011.1,91,0.76,11.3,6.7,29.4,,,,,
16,24.8,28,21.6,,89,18.29,11.4,1.3,7.6,,,,,
17,25.9,30.5,22.4,,88,1.52,7.1,4.6,18.3,,,,,
18,26.6,32,22.1,1011.3,85,11.43,11.9,8.1,29.4,,,,,
19,26.7,32.5,22.6,1011.5,83,4.06,8.9,7,27.8,46.5,,,,
20,27.3,31.6,21.4,1011.5,77,0.51,12.1,6.9,22.2,,,,,
21,27,31.5,23,1009.7,82,0,11.9,7.8,18.3,,,,,
22,26.8,32,22.1,1008.4,84,16,11.4,9.1,22.2,,,,,
23,26.6,31,22.7,,86,0,10.9,7,14.8,,,,,
24,26.9,31.6,22,1009.7,83,1.02,11.3,8.5,18.3,,,,,
25,28.6,33.2,22.1,1009.5,75,0,10.3,6.7,20.6,,,,,
26,28.8,33.2,22,1008,76,0,12.9,10.4,25.9,,,,,
27,27.9,33.1,24,,81,,9.7,13.1,27.8,46.5,,,,
28,27,31,22.2,1005.6,86,34.29,10.9,11.9,27.8,,,,,
29,27.8,31.5,23,1005.4,84,0.51,10.1,12.8,24.1,42.4,,,,
30,27.1,30,23,,86,34.04,12.1,13.3,22.2,,,,,
31,29.1,32,23.5,1006.7,76,0,12.9,10.9,18.3,,,,,
