Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,22.1,1008.9,78,0,10.9,5.2,9.4,,,,,
2,27.4,32.6,23,1009.1,81,0,11.7,8.5,22.2,,,,,
3,24.7,27.2,23,1010.2,94,0,11.3,7.6,14.8,,,,,
4,27.2,31,22,1010.4,82,29.46,10.5,8.9,18.3,,,,,
5,28.1,33,22.6,,80,0,9.3,7.4,16.5,,,,,
6,27.4,32.8,22.4,1008.5,84,0,10.9,6.7,14.8,,,,,
7,26.4,29.8,22.3,1009.8,85,26.42,13,10.9,22.2,,,,,
8,27.4,31.9,22.6,1010.8,82,0,12.2,8.9,22.2,,,,,
9,26.1,28.9,23.3,1011.4,87,1.02,10.9,12.2,24.1,,,,,
10,27.9,32.6,23,,79,,11.6,5.7,14.8,,,,,
11,29,32.4,25,,80,0,12.6,3.1,7.6,,,,,
12,26.4,31.6,22.9,1009,88,0,10.3,9.4,25.9,,,,,
13,25,29.4,22,1012.5,90,2.03,10.6,5.6,22.2,,,,,
14,26.1,29.5,22.1,1014.1,85,7.37,9.8,13.1,22.2,,,,,
15,27.2,30.8,22.5,1015.3,75,0.25,13,13.7,25.9,,,,,
16,26.5,30.5,21.1,1016.1,74,0,12.9,10.2,16.5,,,,,
17,28.1,32.4,20.7,1013.3,71,0,12.9,6.9,14.8,,,,,
18,28.9,33,20.5,1013.3,70,0,12.9,7,18.3,,,,,
19,28.3,32.5,22.6,1013.2,73,0,12.9,7.4,14.8,,,,,
20,27.8,32.4,22,1012.5,78,0,12.9,6.3,18.3,,,,,
21,27.5,31.9,22.7,1012.4,80,0,8.4,5.4,11.1,,,,,
22,28.2,33.4,22,1011.1,75,0,11.6,5.4,18.3,,,,,
23,28.7,34.3,22.1,1011,75,4.83,11.4,4.3,7.6,,,,,
24,29.3,34.3,23,,72,0,10.8,5.2,14.8,,,,,
25,26.1,31,22.5,1013.5,90,36.58,11.7,7.4,18.3,,,,,
26,27.4,31.5,22,1012.3,82,15.49,12.1,6.1,14.8,,,,,
27,28.6,33,22.8,1010.8,77,0,10.3,5.6,14.8,,,,,
28,27.4,33.5,23.4,1011.5,85,0,10.8,4.1,14.8,,,,,
29,28.1,33.5,23.6,1012.7,82,0,13,4.1,7.6,,,,,
30,26.7,31.5,22.3,1012.8,84,0.76,11.7,5.2,7.6,,,,,
