Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.8,23.4,1007.7,65,0,10.6,13.9,29.4,,,,,
2,29.7,34.9,22.7,1008.9,67,,10.5,5.2,22.2,,,,,
3,28.1,35,22,1008.9,76,8.89,10.1,8.3,25.9,,,,,
4,26.3,31.3,22.6,1010.9,83,3.3,10.1,7,14.8,,,,,
5,25.7,29,21.7,1012.4,74,0.25,13.4,10,14.8,,,,,
6,29.2,34.7,21,1010,66,0,12.9,4.6,9.4,,,,,
7,30.4,35.4,22.1,1008.8,65,,13,8.9,22.2,,,,,
8,28.3,34.2,22.8,1009,77,0,12.6,9.6,29.4,,,,,
9,28.1,34.2,22.9,1009.5,77,7.62,11.7,13.5,40.7,,,,,
10,25.6,31,22.3,1009.7,90,3.3,11.4,11.3,27.8,,,,,
11,26.7,31.2,22.3,1010.5,81,11.68,11.9,5.6,14.8,,,,,
12,29.1,33.7,23.3,1010,70,0,12.9,6.9,16.5,,,,,
13,27.6,33.2,22.6,1012.3,80,28.19,12.9,5.6,14.8,,,,,
14,28.4,34.2,23,,77,0,12.2,8.7,22.2,,,,,
15,29.9,34.7,23.5,1009.3,69,4.06,12.1,10.4,18.3,,,,,
16,30.7,35.1,24,1007.1,67,0,12.9,13.7,33.5,,,,,
17,31.7,36.5,24.1,1006.6,64,0.25,11.7,12.2,24.1,,,,,
18,30.4,34.7,23,1007.6,70,0,12.7,12.6,25.9,,,,,
19,29.5,35,23,,69,0,12.2,8.9,20.6,,,,,
20,23.6,26.1,21,1010.3,94,7.62,8.7,11.5,29.4,,,,,
21,27.3,31.4,20.5,1008.7,79,25.91,12.2,5.9,11.1,,,,,
22,29.9,33.3,22.8,1007.5,71,0,13,5.7,14.8,,,,,
23,26.6,31.7,24,,84,0,10.1,9.3,18.3,,,,,
24,26.5,30,23.2,,85,0.51,12.2,8.5,25.9,,,,,
25,25.7,31.7,22.4,1010.1,87,6.1,10,7.6,22.2,,,,,
26,26.6,31.6,22,,84,15.49,11.4,8,31.7,,,,,
27,28.9,33.5,22,1009.6,72,15.24,13,6.9,14.8,,,,,
28,30.2,34.5,23.3,1008.4,68,0,13,9.8,18.3,,,,,
29,28.6,33,23.9,1008.7,77,0.51,11.1,15.7,33.5,,,,,
30,28.6,34.2,23.5,1009,78,1.27,11.7,9.8,27.8,46.5,,,,
31,28.3,31.7,23,1009.9,80,2.03,12.7,6.5,18.3,,,,,
