Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22.5,1008.2,89,9.4,10.9,13.1,24.1,,,,,
2,25.9,29,22.7,1009.8,91,12.45,11.7,7.8,18.3,,,,,
3,26.4,29,21.4,1010.6,79,2.29,12.7,5.7,18.3,,,,,
4,27.6,31.8,22.4,1008.2,79,0,12.4,5.7,14.8,,,,,
5,28.8,32.4,23.5,1008.4,73,1.52,12.9,12.4,25.9,,,,,
6,28.7,32.6,23.5,1010.6,75,1.52,12.9,11.1,20.6,,,,,
7,26.8,31.5,23,,82,0,10.8,10.2,25.9,44.6,,,,
8,25.7,28.6,22.3,1013.8,83,18.29,13,9.4,25.9,,,,,
9,28.4,32,21.3,1011.5,74,0,13,5.7,14.8,,,,,
10,28.3,33.6,24.5,1012.2,81,0,12.9,7.6,14.8,,,,,
11,28,32.5,23.6,1012.8,83,0.76,11.7,5,14.8,,,,,
12,28.8,32.3,24.1,1011.9,77,3.3,13.4,12.2,18.3,,,,,
13,27.6,30.5,24.5,1012.5,80,0,11.1,16.9,25.9,,,,,
14,28.9,33,22.1,1011,71,0,12.9,14.8,24.1,,,,,
15,25.7,29.9,23,,86,0,9.8,14.4,27.8,,,,,
16,26.1,30.5,22.5,1013.8,87,7.11,9.8,9.6,27.8,,,,,
17,23.8,26,22.6,1014.2,97,49.28,10,6.3,16.5,,,,,
18,25.4,30,22.7,1013.1,89,18.8,11.6,3.5,11.1,,,,,
19,25.9,30.2,22.6,1012.9,88,3.56,12.4,7.6,18.3,,,,,
20,26.4,32,22.5,1010.9,86,7.11,11.9,6.1,14.8,,,,,
21,27.3,31.6,21.7,1010.6,80,10.41,11.9,10,28.7,,,,,
22,28.2,32,23.2,1010.8,75,0,13,15.2,29.4,,,,,
23,27.9,31.8,23.3,1010.3,78,2.03,11.9,11.3,22.2,,,,,
24,26.6,31,23.2,1010.9,83,,12.9,12.6,22.2,,,,,
25,26.4,30.5,22.5,1010.1,84,0.76,11.9,9.1,18.3,,,,,
26,25.9,29.5,22.7,1010.4,88,47.75,11.7,9.3,18.3,,,,,
27,26.5,29.5,22.8,1009.3,85,0.76,11.6,10.2,18.3,,,,,
28,27.3,32.6,23,1009.2,82,0,10.9,12.4,25.9,,,,,
29,26.3,29.8,22.4,1009.6,86,8.38,11.9,16.1,27.8,46.5,,,,
30,27.8,32.4,22.5,1009.5,77,2.54,11.7,16.5,29.4,,,,,
31,26.4,30.1,23.3,1010,85,1.27,12.1,12.6,18.3,,,,,
