Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,22.2,1010.1,69,0,8.2,12.2,25.9,,,,,
2,26.7,34,21,,79,,8.4,10.7,40.7,,,,,
3,23.8,29.2,17,1015.8,61,9.14,11.7,13.5,22.2,,,,,
4,26.8,31.7,18.5,,45,0,11.1,14.1,29.4,,,,,
5,26.4,32.6,14,1013.8,48,0,11.1,10,27.8,,,,,
6,27.3,34.5,14.8,1013.6,48,0,11.4,5.2,11.1,,,,,
7,28.1,34.6,15,1013.2,51,0,11.1,5.4,11.1,,,,,
8,29.2,35.5,18,1012.4,54,0,7.9,6.3,14.8,,,,,
9,30.2,35.7,19.5,1011.5,59,0,6.1,4.1,13,,,,,
10,30.5,37.5,20.7,1010.8,57,0,6.1,5.6,16.5,,,,,
11,30.1,37,20.4,1010.9,65,0,4.8,5.2,14.8,,,,,
12,30.8,36.6,22,1009.5,63,0,4.7,7.2,13,,,,,
13,32,35.8,22,,61,0,4.2,9.8,20.6,,,,,
14,28.3,35.3,22,1008.9,72,,7.1,10.6,27.8,46.5,,,,
15,26.5,30,21,,83,26.42,10,3.7,14.8,,,,,
16,26.1,31.7,20.3,,84,29.21,12.7,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.4,35.3,22.3,1009.3,69,0,12.2,15.2,29.4,,,,,
19,29.2,34,21.3,,70,1.27,12.6,10.9,22.2,,,,,
20,31.2,36.3,23.2,1009.5,63,0,11.6,5.7,18.3,,,,,
21,30.6,35.8,23.8,1010.1,65,0,10.1,8.5,22.2,,,,,
22,27.8,34.5,23.5,1010.6,77,,9.7,13,27.8,,,,,
23,25.9,30,20.8,,84,3.56,11.4,6.5,14.8,,,,,
24,33.4,35.3,31,,53,0,10.9,15.7,25.9,,,,,
25,31,36.5,22.5,1009.4,62,0,10,9.4,18.3,,,,,
26,30.4,35.4,24,1008.7,65,0,10,7.4,18.3,,,,,
27,30.6,35.5,23,1008.4,64,0,10.1,10.7,20.6,,,,,
28,27.8,33.5,23,1010.2,78,12.95,9.5,7.2,20.6,,,,,
29,29,35,23,1008.9,75,0,8.2,9.4,22.2,,,,,
30,29.8,34.8,22.6,1008.6,72,5.33,11.4,11.1,27.8,,,,,
