Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,22,1009.9,80,0,12.2,9.4,22.2,,,,,
2,21.7,25.7,18,1014.2,94,1.02,11.1,14.3,25.9,44.6,,,,
3,15.2,16,14.5,1020.8,93,4.32,11.3,18.7,25.9,,,,,
4,16.9,20,13.7,1020.6,87,3.05,11.4,11.9,20.6,,,,,
5,21.7,27.5,13.6,1017,75,0,13,3.9,14.8,,,,,
6,22.8,26.3,18,1014.1,76,0,12.7,4.3,9.4,,,,,
7,24.7,29,19.1,1015.7,72,0,12.9,4.6,9.4,,,,,
8,20.4,22.1,18,1017.5,83,0,12.2,9.3,22.2,,,,,
9,24.6,29.5,17.4,1015.2,74,0,13,3.7,7.6,,,,,
10,27.2,32.5,19.3,1012.8,72,0,12.4,4.8,14.8,,,,,
11,27.8,32.5,21,1012.2,73,0,12.9,7,14.8,,,,,
12,28.1,32,21.7,1013.2,72,0,12.9,8,18.3,,,,,
13,28.4,33.8,20,1013.8,68,0,10.3,5.6,14.8,,,,,
14,21.3,23,20,1018.1,81,0,12.9,12.4,18.3,,,,,
15,21.2,25,17,1019.3,68,0,12.9,13,18.3,,,,,
16,20.1,24,16,1021.1,64,0,13,13.7,20.6,,,,,
17,21.4,26.2,14.1,1020.5,62,0,13,13.3,20.6,,,,,
18,22.9,28.2,15.3,1020.8,62,0,12.9,10,18.3,,,,,
19,24.9,30,15.1,1018,62,0,12.9,8.7,16.5,,,,,
20,25.6,31.6,15.5,1016.6,64,0,12.1,2.8,14.8,,,,,
21,25.9,31.3,16,1015.9,61,0,12.9,5.4,16.5,,,,,
22,27.3,33.1,17.8,1015.3,65,0,11.4,4.3,13,,,,,
23,27.3,32.4,18.5,1013.1,68,0,11.6,6.3,14.8,,,,,
24,27.9,32,20.6,1013.9,71,0,11.6,5.4,18.3,,,,,
25,27.8,32,20.1,1013.2,72,11.43,11.7,5.4,11.1,,,,,
26,28,33,19.7,1012.2,67,0,10.8,6.5,18.3,,,,,
27,27.9,33,19.1,1012.2,63,0,11.4,5.7,14.8,,,,,
28,27.6,33.3,18.6,1013,65,0,11.1,5,14.8,,,,,
29,28.1,33.2,19,1012.5,64,0,11.1,5.6,14.8,,,,,
30,28,33.4,18.4,1011.8,66,0,10.8,3.3,11.1,,,,,
