Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,23,1014.4,84,0,11.4,5.4,14.8,,,,,
2,28.5,33.5,22.8,1013.1,77,10.16,12.2,3.9,11.1,,,,,
3,29.6,33.6,23.4,1011.1,73,0,12.9,8.1,18.3,,,,,
4,27.4,32.2,23.2,1011.4,79,0,11.4,7.8,14.8,,,,,
5,26.9,31.7,23.1,1012.3,85,1.02,11.9,8.1,14.8,,,,,
6,25.9,31.1,21.9,1014.2,89,1.02,10.8,6.7,14.8,,,,,
7,27.5,32.5,22.8,1014.4,81,0,10.3,5.4,11.1,,,,,
8,28.4,32,22.9,1012.5,76,0,11.1,2.6,9.4,,,,,
9,27.6,30.9,23.8,1012.9,81,0,12.7,5.9,18.3,,,,,
10,27.1,31,23,1012,84,0,12.7,6.9,14.8,,,,,
11,27.5,31.8,22.8,1012.8,81,1.02,12.1,6.3,18.3,,,,,
12,20.9,23.3,19.8,,93,2.54,10.9,13.7,25.9,,,,,
13,26.1,31,19.8,1012.5,77,0.25,13,3.9,11.1,,,,,
14,26.8,32,21.3,,79,0,9.3,8,16.5,,,,,
15,28.3,32.8,20.6,1010.5,74,0,12.2,5.4,13,,,,,
16,27.3,30.7,22.5,1011.7,83,11.94,11.1,7.2,22.2,,,,,
17,27.6,32.2,21.6,1011.2,79,0,10.6,4.4,13,,,,,
18,28.2,32,22,1010.3,75,0,12.9,9.1,16.5,,,,,
19,27.4,32.2,22.4,1012.7,82,,12.9,7.6,22.2,,,,,
20,22.6,25.6,17.5,1017.5,66,30.23,13,16.9,25.9,,,,,
21,23.9,28.8,15.8,1013.8,67,0,12.9,3.1,13,,,,,
22,25.1,29,16.3,1015.3,69,0,12.9,8.5,14.8,,,,,
23,25.2,29.3,19.5,1016.5,67,0,12.9,9.4,14.8,,,,,
24,24.7,29,18.9,1017.4,69,0,12.9,11.7,22.2,,,,,
25,25.8,30.1,18.8,1015.8,68,0,12.9,12.2,22.2,,,,,
26,27.3,32,19.5,1013.9,67,0,13,8.5,11.1,,,,,
27,28.3,33,19.8,,69,0,11.6,3.1,9.4,,,,,
28,28.2,34,20.5,,71,0,12.6,4.3,7.6,,,,,
29,25.8,30.6,23,,86,,11.6,5.4,11.1,,,,,
30,28.1,33,20.8,1011.5,75,0,9.3,10.7,18.3,,,,,
31,28.3,32.6,22.5,1010.2,75,0.76,11.9,8.1,18.3,,,,,
