Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.3,23.3,1009.2,67,0,12.9,13.5,18.3,,,,,
2,30.9,35.6,22.3,1006.8,64,0,12.9,11.7,22.2,,,,,
3,29.7,33.1,23.5,1007.1,72,0.25,12.2,15.6,24.1,,,,,
4,29.2,35.4,23.9,1006.6,75,,11.6,14.1,25.9,,,,,
5,26,28.3,22.8,1008.5,90,7.62,11.6,7.4,18.3,,,,,
6,26.2,30.3,22.2,1009.2,85,0.51,12.6,5.7,18.3,,,,,
7,27.4,32.9,22.8,1009.4,81,0,10.8,8.5,25.9,,,,,
8,25.8,28.5,22.4,1010.3,84,20.57,12.9,10,18.3,,,,,
9,28.4,31.9,22.8,1008.8,76,0.25,12.6,6.3,16.5,,,,,
10,27.9,31.8,23.4,1007.5,82,0,11.9,12.6,22.2,,,,,
11,29.3,34.2,23.6,1006.9,72,0.51,13,13.9,25.9,,,,,
12,27.9,33.5,23.3,1007.5,82,0.25,12.1,11.1,24.1,,,,,
13,26.3,30.4,23.8,1008.5,90,1.27,9.7,9.3,18.3,,,,,
14,26.7,30.7,23,1009.2,89,7.62,11.4,5.7,13,,,,,
15,24.6,25,23.6,,95,9.4,9.7,6.1,18.3,,,,,
16,25.4,29,22.4,,90,7.87,8.5,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31.1,21.8,1007.4,81,4.06,11.3,12.8,25.9,,,,,
24,25,29.5,21.7,,94,0,8.7,9.6,18.3,,,,,
25,25.1,27,21.3,1010.8,87,96.77,12.9,6.9,14.8,,,,,
26,26.6,29.5,22.5,1009.5,84,0,10.3,2.8,9.4,,,,,
27,28.4,32.2,23.8,1007.2,78,0,12.9,10.7,18.3,,,,,
28,26.1,29.2,23,1008.6,88,0.25,12.7,7,18.3,,,,,
29,26.2,32,23,,88,1.78,10.9,8.5,29.4,,,,,
30,26.4,28,23,,87,6.1,11.9,17.4,31.7,,,,,
