Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22.9,1010.7,86,0,10.8,10.2,22.2,,,,,
2,27.9,32.6,21.8,1011.3,79,14.22,9.7,3,7.6,,,,,
3,29.1,33.2,22.7,1009.5,75,0,12.2,4.3,14.8,,,,,
4,26.3,30.6,22.7,1008.5,88,0.25,9.7,4.1,18.3,,,,,
5,26.4,31.2,22.6,1008.4,88,1.78,10.8,5,24.1,,,,,
6,25.6,29.2,22.4,1009.4,91,3.81,9.3,2.2,7.6,,,,,
7,23.7,28.5,22.6,1012.9,97,15.24,8,0.7,14.8,,,,,
8,26.9,32,21.5,1010.8,80,24.38,10.5,6.3,28.7,,,,,
9,27.9,32,23.2,1010,81,0,12.1,5.6,18.3,,,,,
10,26.6,30.5,23.5,1010.7,88,12.95,12.1,8.5,25.9,,,,,
11,28.3,32.1,22.9,1009.6,79,0,11.7,10.6,20.6,,,,,
12,25.6,29.9,23.3,1009.9,93,10.92,10.1,4.1,27.8,,,,,
13,28.3,32.5,22.9,,81,0,11.1,12.8,27.8,,,,,
14,26.5,29.8,24.3,1010.6,89,0,12.2,8,25.9,,,,,
15,28.3,33.4,23,1009.2,79,,12.7,9.8,22.2,,,,,
16,27.4,31.7,24,,85,2.03,9.2,10.2,31.7,,,,,
17,27.3,30.7,23.5,1009.6,83,6.6,12.2,10.2,14.8,,,,,
18,26.8,30,23.1,1008.2,86,0,12.1,10.2,25.9,,,,,
19,28.2,32.8,21.6,1007.7,76,5.08,12.9,7.8,18.3,,,,,
20,27.9,31.6,23.3,1008.2,81,0,9.5,8.1,18.3,,,,,
21,24.2,26.4,23,,95,0.51,9.3,6.3,18.3,,,,,
22,26.7,31.1,22.3,1010.8,86,41.66,9.7,5.4,14.8,,,,,
23,26.8,30.5,22.5,1009.6,85,1.02,12.9,13.9,33.5,,,,,
24,27.8,32.5,21,1008.8,77,0.51,10.3,12.4,24.1,,,,,
25,28.8,33.6,21.7,1009.2,77,0,12.9,8,13,,,,,
26,21,22,18.8,1014.3,93,23.88,11.1,9.8,16.5,,,,,
27,24.3,28.2,18.8,1012.6,78,5.33,12.9,8.7,16.5,,,,,
28,26.3,30.4,19.8,1011.2,74,0,12.9,8.3,14.8,,,,,
29,27.9,32.2,20.4,1010.8,71,0,12.9,8.3,14.8,,,,,
30,29.1,32.7,22,1009.6,69,0,12.9,5.7,11.1,,,,,
31,25.4,28.3,23.2,1010,91,3.05,12.9,8,25.9,,,,,
