Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.6,18.8,1011.4,67,0,10.8,6.7,14.8,,,,,
2,28.4,33.5,20,1010.7,69,0,10.6,8.7,18.3,,,,,
3,29.2,34.2,18.5,1012.1,66,0,11.1,4.8,11.1,,,,,
4,28.9,34.3,20.2,1011.8,63,0,11.1,5.2,14.8,,,,,
5,27.9,33.5,19.5,1012.1,65,0,11.6,4.6,11.1,,,,,
6,28.4,33.6,18.8,1012,63,0,10.8,4.6,11.1,,,,,
7,28.8,34.2,19.3,1011.9,61,0,11.1,4.1,11.1,,,,,
8,27.2,34.4,19.5,,66,0,10.6,3.1,7.6,,,,,
9,22.9,26.1,20.2,1018.5,72,0,11.4,18,27.8,,,,,
10,20.1,24.1,14,1020.8,56,0,11.1,15,25.9,,,,,
11,21.7,27.5,13.6,1018.2,59,0,11.4,8.7,16.5,,,,,
12,25.1,31.3,14.8,1017.4,59,0,11.3,4.6,14.8,,,,,
13,27.3,33.5,17,1016.2,62,0,10.8,5.2,14.8,,,,,
14,28.6,33.7,21.3,1014.5,66,0,10.8,9.3,18.3,,,,,
15,28.4,33.7,20.1,1013.9,65,0,10.6,10.7,20.6,,,,,
16,29.4,34.5,20.3,1014.3,64,0,11.4,5.6,14.8,,,,,
17,26.8,32.5,21.1,1014.5,78,,10.8,6.5,22.2,,,,,
18,27.6,32,20.5,1013,74,7.11,10.8,2.6,9.4,,,,,
19,27.3,33,21.3,,77,2.29,10.1,6.3,22.2,,,,,
20,28.4,33.5,20.5,1012.3,71,3.81,9.8,4.4,13,,,,,
21,20.4,25.2,18,1017.6,81,0,11.9,16.3,29.4,,,,,
22,22.1,29.2,13.5,1015.6,64,0,13,5.2,9.4,,,,,
23,26.8,33,16,1014.7,62,0,11.1,3,9.4,,,,,
24,25,29.2,19.5,1015.8,60,0,11.4,15.7,27.8,,,,,
25,24,30,15.4,1017.9,56,0,11.1,10.6,18.3,,,,,
26,25,30.1,17.6,1017.5,55,0,11.4,12.2,25.9,,,,,
27,25.7,32,17,,57,0,11.1,10.2,18.3,,,,,
28,27.4,33.5,17,,59,0,10.8,6.7,16.5,,,,,
29,28.9,34.7,16,1012.3,58,0,11.1,3.3,14.8,,,,,
30,29.3,34.7,19.8,1010.4,62,0,10.8,8.5,20.6,,,,,
31,27.8,33.5,22,1012.1,73,0,10.9,6.7,27.8,,,,,
