Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,8.6,,80,0.51,10,12.6,29.4,46.5,,,,
2,14.2,18,9,,82,4.06,9.3,9.8,22.2,,,,,
3,11.1,15,6.9,,88,3.81,10.1,8.7,20.6,,,,,
4,11.8,15.5,6.5,,76,8.38,11.4,8.9,20.6,,,,,
5,10.4,13,8,,92,1.27,10.6,10.6,24.1,,,,,
6,11.4,13,10,,97,7.11,4.3,12.2,40.7,50,,,,
7,10.1,13,5,,76,50.55,8.7,31.9,50,81.3,,,,
8,8.3,11,2.5,,89,0,9.2,11.7,22.2,40.7,,,,
9,12.2,15,9,,82,10.67,11.1,11.7,24.1,,,,,
10,12.4,16.1,9,,88,0.25,11.6,16.7,38.9,53.5,,,,
11,15.1,18,13,,76,0.51,10.3,17.6,33.5,53.5,,,,
12,14.4,18,11,,75,0.76,11.6,15,25.9,38.9,,,,
13,14.3,19.1,8,,80,8.13,11.6,10,20.6,,,,,
14,15.4,18,12,,81,4.32,11.6,12,25.9,,,,,
15,15.3,20,12,,70,0,10,14.6,27.8,,,,,
16,15.9,19,12,,68,,11.6,10.2,22.2,,,,,
17,20.1,25,13,,68,0,11.6,13.5,31.3,46.5,,,,
18,18.3,24,14,,75,2.03,11.1,9.3,20.6,,,,,
19,14.3,18,12,,84,0.25,11.6,12,25.9,,,,,
20,13.2,16,10,,66,0,11.6,13,20.6,,,,,
21,14.2,16.5,10.7,,89,1.02,10.3,17,29.4,46.5,,,,
22,13.9,17,11.7,,89,10.92,8.9,11.1,20.6,,,,,
23,15.8,20,10,,64,1.78,10.5,17.4,35.2,53.5,,,,
24,13.4,18,8,,58,0,11.3,17,31.3,55.4,,,,
25,13.1,17,9,,61,,11.6,20,35.2,51.9,,,,
26,11.1,13.5,9,,75,,12.4,12,20.6,,,,,
27,10.8,11.5,10,,84,1.02,10.8,15,22.2,,,,,
28,11.7,14.2,10,,74,0.25,10.6,17.8,24.1,,,,,
29,11.7,12.1,10.4,,93,1.52,6.8,23.3,29.4,,,,,
30,12.2,13,11,,94,22.35,5.1,17.2,22.2,,,,,
