Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.1,5,,84,0.25,10.3,8.3,22.2,,,,,
2,8.6,13,4,,71,13.97,11.6,13.7,25.9,,,,,
3,8.9,13,5,,74,0,11.4,19.8,44.3,55.4,,,,
4,9.3,12.5,6,,63,0.51,11.6,17.4,38.9,53.5,,,,
5,9.1,12,5,,59,0,10.6,22,38.9,57.2,,,,
6,10.2,16,3,,66,0,11.3,11.9,31.3,,,,,
7,9.7,13,5,,69,0,11.6,11.3,27.8,,,,,
8,9,14,4,,70,0,11.6,11.7,24.1,,,,,
9,9.3,16,4,,71,,10,13.1,35.2,55.4,,,,
10,7.1,10,5,,69,1.02,10,20.6,33.5,,,,,
11,9.7,13,5.1,,70,0.76,11.6,15.7,37,57.2,,,,
12,9.2,12,6,,63,,11.6,21.7,37,61.1,,,,
13,7.7,11,5,,69,0.51,11.4,15.7,29.4,,,,,
14,7.7,12.2,4,,68,1.02,11.6,10.6,18.3,,,,,
15,6.9,10,3,,65,1.52,11.6,23.2,42.4,64.8,,,,
16,5.8,8.5,1,,73,0.51,11.6,12,24.1,,,,,
17,3.3,9,-2.1,,70,1.02,11.1,13.3,37,57.2,,,,
18,4.6,9,-2.4,,69,0.25,11.1,13,27.8,35.2,,,,
19,9.9,14,5.6,,68,0,11.1,8,16.5,,,,,
20,12.8,18,6,,64,0,11.6,13.9,29.4,40.7,,,,
21,9.1,12.5,4,,72,1.02,11.4,21.7,38.9,59.4,,,,
22,5.6,9,3,,72,2.54,10.8,17.8,31.3,48.2,,,,
23,8.2,12,3,,64,1.27,11.6,15,29.4,55.4,,,,
24,3.6,8,0,,80,0.51,10.6,20.4,42.4,72.2,,,,
25,2.9,6.1,0.2,,86,9.91,10,29.4,46.5,66.5,,,,
26,4.7,7.5,1.6,,75,9.91,10.3,19.3,29.4,46.5,,,,
27,6.7,9,4,,81,0.51,10.5,25.6,38.9,61.1,,,,
28,5.8,8,3,,80,5.08,11.4,11.1,18.3,,,,,
29,8.1,10,5.6,,83,0.76,10.9,20.7,31.7,48.2,,,,
30,8.3,10.2,7,,84,0,9,25.2,35.2,48.2,,,,
