Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,2,,96,9.4,3.9,11.3,31.7,,,,,
2,8.4,9,6.5,,92,0.25,8.4,30.4,46.5,70.2,,,,
3,8.1,9,5.6,,82,0,9.7,27.4,44.6,66.5,,,,
4,5.3,7,1,,88,7.11,9,24.6,35.2,51.9,,,,
5,0.9,6,-1,,92,0,10.6,4.3,11.1,,,,,
6,2.4,6.2,-3,,89,0.25,8.9,20.7,44.6,68.3,,,,
7,5,6,4,,92,15.49,5,32.2,40.7,66.5,,,,
8,3.6,4,1.7,,84,24.13,8.2,23.9,29.4,48.2,,,,
9,2.9,4,1,,73,2.54,11.4,16.9,24.1,46.5,,,,
10,0.4,3,-2,,89,0.25,10.6,8.9,16.5,,,,,
11,2.6,4,-0.8,,87,3.3,9.7,17,24.1,48.2,,,,
12,3.3,4,1.6,,72,4.57,10.8,16.1,24.1,,,,,
13,4.7,5.2,2.4,,84,0.51,10,18.7,24.1,,,,,
14,5.7,6.2,4.7,,83,0,8.9,18.3,27.8,46.5,,,,
15,6.3,10,2,,88,0,6.9,9.4,22.2,53.5,,,,
16,8.5,11.2,5,,79,,10,18.9,31.3,48.2,,,,
17,7.4,11.1,3,,80,0,10.3,10.9,24.1,51.9,,,,
18,9.4,13.1,5.3,,83,,10.1,14.6,25.9,,,,,
19,9.8,13.2,6,,74,,10.5,10,18.3,,,,,
20,11.3,14,6,,68,,11.6,20.9,37,57.2,,,,
21,6.9,10.2,4,,72,,10.8,18.3,33.5,53.5,,,,
22,5.9,8.5,2,,62,0,11.3,29.1,50,77.8,,,,
23,2.5,5,0,,85,1.27,10.3,12,27.8,,,,,
24,2.5,6,-1.6,,80,12.45,10.9,11.5,38.9,53.5,,,,
25,7.4,13.1,2.5,,81,2.54,11.6,20.9,48.2,68.3,,,,
26,5.8,10,2.2,,81,0.25,10.1,18,46.5,66.5,,,,
27,3.3,6.2,0,,71,5.08,11.6,15.7,38.9,59.4,,,,
28,3.2,7.1,0,,75,0,11.6,20.6,33.5,50,,,,
