Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,8,,77,0.51,11.6,13.9,27.8,,,,,
2,14.3,18.2,10,,76,0.25,10.6,13,25.9,,,,,
3,16.1,20,12.7,,82,6.6,8.9,13.5,22.2,,,,,
4,14.8,18,13,,81,0.76,10.9,21.3,33.5,46.5,,,,
5,13.8,17,11,,70,0.51,11.7,16.3,29.4,,,,,
6,13.1,17,9,,78,0.51,11.6,14.1,31.7,,,,,
7,13.9,19,9.8,,79,0.51,11.4,8.1,16.5,,,,,
8,13.3,17.2,7.2,,83,2.29,9.5,11.1,20.6,,,,,
9,13.4,16,9,,78,0,11.6,20.6,37,48.2,,,,
10,14.3,21,7,,68,0,11.6,8.9,24.1,,,,,
11,16.1,21.2,11.8,,74,3.3,11.6,19.3,35.2,53.5,,,,
12,13.5,16.2,10,,75,3.3,11.6,15,25.9,,,,,
13,13,17,10,,74,0.76,11.6,11.3,27.8,,,,,
14,13.4,16,10.2,,90,1.52,11.1,20.4,37,59.4,,,,
15,15.1,19,11,,78,17.02,10,11.7,22.2,33.5,,,,
16,13.9,17,9,,79,2.29,11.6,21.5,40.7,57.6,,,,
17,16.9,21,13,,74,0.51,10,18.7,37,48.2,,,,
18,12.7,14,11.2,,91,0.51,9.5,11.9,20.6,,,,,
19,14.1,18.2,11,,77,13.46,10,18.3,29.4,42.4,,,,
20,14.1,18,11.9,,78,5.33,10,15.9,31.7,48.2,,,,
21,14.1,17,10,,86,0,10,9.8,22.2,53.5,,,,
22,14.7,15,13.3,,93,0.25,7.7,15.4,20.6,,,,,
23,14.7,15,12.5,,96,2.54,4.3,16.3,27.8,46.5,,,,
24,15.3,20,10.1,,77,6.1,10,6.1,16.5,,,,,
25,15.4,20,10,,82,0,10,9.1,20.6,,,,,
26,13.8,17,9,,87,0.25,10.8,10.4,25.9,,,,,
27,15.3,20,8.8,,76,0,10.6,10.4,25.9,,,,,
28,17.1,20.5,13,,76,0.76,11.6,21.1,44.6,55.4,,,,
29,12.3,16.1,8,,69,0.51,10.8,13.7,24.1,,,,,
30,12.4,18.5,6,,72,0,10.8,9.8,20.6,,,,,
31,12.4,18,8.6,,82,5.08,11.6,7.6,16.5,29.4,,,,
