Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.1,1,,85,2.29,11.6,19.1,31.7,55.4,,,,
2,3.5,5.5,1,,82,2.03,10.5,19.3,25.9,,,,,
3,7.8,10,4.6,,75,0.25,11.7,29.3,48.2,68.3,,,,
4,3.1,5,1,,74,0.25,10,25,38.9,64.8,,,,
5,1.3,3.2,-2,,74,0.51,13.2,11.3,27.8,37,,,,
6,4.4,7.5,0.9,,91,2.54,9.7,8.9,24.1,,,,,
7,3.7,7,1,,94,0,7.2,5.6,14.8,,,,,
8,5.8,9.7,1.5,,90,0.25,15.8,7,31.7,,,,,
9,6.9,10.1,3.8,,82,0,11.1,21.1,40.7,55.4,,,,
10,6.4,9,3.6,,77,1.52,12.7,14.6,27.8,48.2,,,,
11,4.6,10.2,2,,71,1.02,10,28.2,48.2,75.9,,,,
12,1.6,3.2,0,,65,0.76,12.2,21.1,37,57.2,,,,
13,1.4,4,-1,,77,0,8.9,33.3,57.6,79.5,,,,
14,1.1,2,0,,82,,9.8,16.1,27.8,,,,,
15,5.4,8,1,,95,,7.4,8.3,18.3,,,,,
16,7.6,10,6,,94,,7.9,2.8,9.4,,,,,
17,9.4,13.1,4,,89,0.51,10.9,6.5,14.8,,,,,
18,3.7,9,0,,91,0,,4.3,11.1,,,,,
19,1.9,9.5,-2,,89,0.25,13,3.9,9.4,,,,,
20,0.3,5,-3,,95,0.25,6.9,6.3,22.2,,,,,
21,2.4,5.5,0.7,,92,0,8,13.3,24.1,,,,,
22,3.3,4.6,0,,82,0,10,7.2,14.8,24.1,,,,
23,3.3,7.6,0.1,,81,0,10.8,8,16.5,,,,,
24,7.1,10.2,-0.1,,86,0,9.3,15.9,35.2,51.9,,,,
25,8.4,10.5,5,,80,0,11.3,24.8,44.3,72.2,,,,
26,3.9,5.2,2,,84,0,8.2,27.2,44.6,66.5,,,,
27,3.8,5.2,2,,84,0,5.8,18.1,29.4,,,,,
28,3.6,5,1,,90,5.08,5.3,9.8,22.2,,,,,
29,2.1,6,-4,,81,15.49,11.6,10.2,24.1,,,,,
30,0.3,6,-6,,86,0,9.8,12.2,37,57.2,,,,
31,5.9,6.5,4.2,,89,1.52,7.7,31.3,50,72.2,,,,
