Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,1,,72,0.51,11.6,14.3,22.2,,,,,
2,4.5,9,1.2,,64,0,11.6,19.3,33.5,59.4,,,,
3,3.7,8,-2.1,,75,0,11.6,9.1,14.8,,,,,
4,5.2,6.2,3,,93,1.78,6.3,15.4,25.9,,,,,
5,5.8,8,2,,92,28.45,8.9,12.8,24.1,,,,,
6,4.6,7.2,1,,93,0.51,8.7,8.5,16.5,,,,,
7,5.5,9,2,,87,4.06,9.8,13,33.5,50,,,,
8,6.2,10,2,,79,2.79,10.1,16.9,33.5,57.2,,,,
9,5.7,10,2,,70,0.51,11.3,16.9,42.4,63,,,,
10,4.8,9,0,,85,0.51,11.3,9.3,24.1,,,,,
11,8.4,12.5,4,,90,0.25,9.3,8.7,20.6,,,,,
12,9,14.5,3,,85,5.33,6.8,7.4,18.3,,,,,
13,8.3,12.5,2.6,,70,0,11.6,11.5,29.4,,,,,
14,9.9,13,6,,61,0.25,10.1,24.4,57.2,85.2,,,,
15,7.7,13,3,,70,0,10.6,11.7,24.1,,,,,
16,8.3,13.5,3,,65,,10.6,20,42.4,61.1,,,,
17,4.4,7,2,,80,3.05,10.8,11.3,22.2,,,,,
18,4.6,7.5,1,,87,3.05,11.6,12.4,22.2,,,,,
19,7.9,12,2,,75,3.56,10,14.3,29.4,50,,,,
20,6.3,10.2,2,,63,0,11.4,19.3,40.7,61.1,,,,
21,4.5,8.1,2,,63,,11.6,15.4,29.4,55.4,,,,
22,3.7,7.2,-1,,68,,11.6,13.9,25.9,,,,,
23,4.1,7,1,,69,0.25,11.4,9.3,14.8,,,,,
24,6.4,12,0,,70,0,10.8,6.3,13,,,,,
25,7.8,17,-0.8,,54,0,10.5,6.9,20.6,,,,,
26,8.2,16,-0.1,,66,0,11.1,6.5,18.3,,,,,
27,8.8,15.2,2.3,,66,,11.6,10.7,20.6,,,,,
28,5.5,6.2,3,,91,0.51,6.6,10.9,16.5,,,,,
29,6.8,10,4.3,,96,0.51,3.7,11.3,24.1,,,,,
30,12,15.5,6.9,,84,0.25,9.8,15.2,27.8,,,,,
31,11,13.6,9,,85,2.03,9.5,19.6,42.4,68.3,,,,
