Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.1,1,,84,6.1,11.1,17,27.8,,,,,
2,7.4,9.2,4.8,,83,0.25,11.6,14.1,25.9,,,,,
3,6.8,8.5,6,,73,1.78,11.4,18.7,25.9,,,,,
4,7.8,10,6,,76,0,10.5,15.7,25.9,,,,,
5,7.6,11,4,,77,,11.7,11.7,24.1,38.9,,,,
6,10.6,11.5,8.3,,77,0.51,11.4,23.3,40.7,63,,,,
7,6.7,13.2,1,,71,1.02,10,35.4,53.5,81.3,,,,
8,0.6,2,-0.5,,83,1.02,9.7,32.2,42.4,66.5,,,,
9,-0.3,1.5,-3,,84,0.25,11.1,18.1,29.4,,,,,
10,-2.8,-0.5,-7.7,,79,50.04,11.6,7.6,24.1,,,,,
11,1.1,3,-4,992.6,87,50.04,14.6,14.1,20.6,,,,,
12,1.1,2.5,0,,81,0.76,11.4,14.8,27.8,,,,,
13,2.4,4.5,-1,,79,2.29,11.6,14.8,25.9,,,,,
14,-0.4,2,-4,,80,2.79,11.6,7.6,22.2,,,,,
15,2.2,4.1,-4.1,,90,4.32,10.5,21.9,35.2,53.5,,,,
16,1,2.5,-2,,84,5.84,11.1,16.3,25.9,46.5,,,,
17,3.4,7.2,-2.9,,83,0.25,11.3,17,44.3,57.2,,,,
18,4.6,10,1,,80,5.59,10.8,8.5,16.5,,,,,
19,8.9,12.2,5.1,,89,0.51,11.4,11.5,29.4,,,,,
20,9.1,13,5,,81,0,11.6,9.8,24.1,,,,,
21,5.8,9.2,3,,82,0,11.6,6.9,24.1,,,,,
22,5.8,11,0,,86,0,10.5,8.3,20.6,,,,,
23,12.7,14,8,,71,0,10,26.1,44.6,66.5,,,,
24,8.9,13,6,,88,,6.8,10.4,33.5,42.4,,,,
25,4.8,9,3,,93,,9,10.9,20.6,,,,,
26,2.3,4,0.7,,87,0.25,10,20.2,31.7,,,,,
27,1.3,2.2,0.8,,85,,9.3,28,37,57.2,,,,
28,1.5,3,-1,,86,4.32,10.5,24.6,35.2,57.2,,,,
29,-0.4,5,-6,,90,1.27,11.3,6.9,16.5,,,,,
30,2.2,4.2,0,,90,2.03,10.3,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
