Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.2,1.4,,88,0,9.5,21.3,53.5,72.2,,,,
2,11.9,15.1,9.7,,72,4.32,10.8,25,38.9,61.1,,,,
3,11.1,13,9,,67,0.25,11.1,24.4,35.2,61.1,,,,
4,11,14,9,,64,0,10,18.3,35.2,55.4,,,,
5,9.7,13,9,,78,,9.7,27,42.4,64.8,,,,
6,9.4,11,8,,72,,9.8,17.8,29.4,,,,,
7,11.8,15,8,,86,,10,16.3,31.7,,,,,
8,12.4,15,9,,81,,10,8.1,14.8,,,,,
9,12.3,16,9,,84,0.51,11.4,9.3,20.6,,,,,
10,10.9,13,8.9,,77,2.79,10.1,18.3,29.4,50,,,,
11,12.1,15,7,,78,0.51,11.3,17,33.5,51.9,,,,
12,9.5,12.2,5,,77,2.03,11.6,14.6,29.4,37,,,,
13,15.5,19,10.9,,78,0.25,11.6,26.1,46.5,66.5,,,,
14,11.1,13,8,,81,0,10,13.1,25.9,,,,,
15,14.2,17,9,,75,0,10,23.7,51.9,66.5,,,,
16,10.8,14,9,,92,,6.6,15.6,46.5,66.5,,,,
17,11.9,15,7,,85,,9.2,25.6,44.6,68.3,,,,
18,8.4,10,6,,88,0.25,10,6.3,11.1,,,,,
19,11.6,13,7,,95,2.29,8.2,15.6,22.2,37,,,,
20,12.5,14,11,,94,9.14,8,12,22.2,,,,,
21,11.9,13,10.4,,92,7.62,8.5,19.8,29.4,51.9,,,,
22,11.2,13.1,8,,91,14.48,7.9,19.4,33.5,48.2,,,,
23,9.4,13,4,,90,3.81,11.3,15.7,37,50,,,,
24,10.9,15.2,7.8,,81,0,10.5,14.8,27.8,,,,,
25,10.9,14.5,7,,72,,10.5,15.2,29.4,53.5,,,,
26,10.7,14,7,,74,0.51,11.4,17.8,25.9,46.5,,,,
27,9.5,12,7,,71,0.51,11.6,18.5,31.7,46.5,,,,
28,13.2,16,9,,65,,11.6,29.8,44.6,75.9,,,,
29,6.4,8.7,5,,81,0.51,10,24.6,50,74.1,,,,
30,4.3,7,1.2,,86,2.29,10.8,6.7,16.5,,,,,
31,10.7,14.5,2.2,,88,0.76,10.6,8.3,27.8,,,,,
