Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,6.7,,85,0,8.7,13.9,22.2,35.2,,,,
2,8.6,11.6,6,,86,0,7.9,9.8,16.5,,,,,
3,9.7,15,4,,55,0,10,13.1,22.2,,,,,
4,8.7,14,4,,75,0,10.1,11.9,22.2,,,,,
5,7.4,13,1.9,,80,0,8.9,13,25.9,,,,,
6,8,13,2,,83,0,8.4,20.2,31.7,48.2,,,,
7,8.3,10,7,,79,0.25,9.3,28.7,38.9,51.9,,,,
8,7.8,10,6,,67,0,10.1,22.4,29.4,,,,,
9,8.2,12,5,,69,0,11.1,10.7,18.3,,,,,
10,8.1,10.1,5,,76,0,10,8.9,14.8,,,,,
11,8.7,11,7,,85,0,10.5,15.4,22.2,,,,,
12,8.6,11,5,,92,,6.1,14.1,22.2,,,,,
13,10.2,14,8,,94,0.51,4,12,25.9,,,,,
14,12.6,18,7,,66,0.25,10.5,13.3,31.3,46.5,,,,
15,10.5,15,7,,87,0,10.8,16.7,33.5,53.5,,,,
16,15.1,19.5,5,,71,1.27,11.6,18.1,40.7,59.4,,,,
17,11.7,17,4,,60,0,11.6,12.6,29.4,46.5,,,,
18,11.2,15.2,4,,67,0,11.6,12.8,27.8,46.5,,,,
19,9.6,13,6,,85,1.02,11.6,8,18.3,,,,,
20,9.5,11,8,,91,9.65,8.5,15.4,25.9,,,,,
21,11.2,14,6,,80,0.25,11.6,13.3,25.9,,,,,
22,12.2,16,8,,84,,10.1,15.9,33.5,,,,,
23,12.8,18,7,,69,9.14,11.6,10.7,22.2,38.9,,,,
24,16.8,22,9,,70,0.51,11.6,11.1,22.2,,,,,
25,17.6,21,10.8,,72,0.25,11.6,16.3,29.4,,,,,
26,17.8,23,11.8,,73,0,10.8,15,31.3,48.2,,,,
27,14.9,19.1,11.6,,82,,10,12.6,25.9,,,,,
28,14.3,16.5,9,,79,,10.5,20.9,37,51.9,,,,
29,10.2,13,9,,82,,10.5,10.9,18.3,,,,,
30,13.3,20,9,,75,0.76,9.2,15.6,42.4,59.4,,,,
31,11.9,16,8,,60,0,11.4,16.3,29.4,,,,,
