Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.1,10,,75,2.79,9.8,16.3,38.9,55.4,,,,
2,14.4,18.2,11.8,,64,0.25,11.6,16.7,27.8,46.5,,,,
3,13.1,17,9,,66,0.51,11.6,17.8,29.4,53.5,,,,
4,11.5,15,7.6,,80,0,11.4,7.4,16.5,,,,,
5,11.6,16,5,,78,0,9.2,10.2,20.6,,,,,
6,14.9,19.2,10.8,,86,0.51,10.8,13.9,22.2,,,,,
7,14.4,17,11,,87,1.52,11.3,7.8,24.1,,,,,
8,14.5,19,10.9,,71,11.94,10.9,13.1,27.8,40.7,,,,
9,12.2,15,10,,88,1.52,10.9,9.8,22.2,,,,,
10,12.6,14.5,10,,80,5.59,10.5,9.6,16.5,,,,,
11,11.8,15,8.6,,83,0,11.4,7.4,14.8,,,,,
12,12.7,16,9,,77,1.27,10.8,12.4,18.3,,,,,
13,15.3,21.5,7.8,,68,0,11.1,13.3,29.4,,,,,
14,14.2,18,10.9,,74,5.08,10.6,17.8,29.4,,,,,
15,15.4,21,12,,86,0,11.6,15.7,35.2,50,,,,
16,15.1,19.2,10,,62,4.83,11.6,18.5,33.5,48.2,,,,
17,17.6,24,12,,61,0,11.6,14.1,25.9,,,,,
18,15.9,21,9,,70,0,10.3,14.6,31.7,51.9,,,,
19,14.3,15.6,13,,91,,8.9,19.1,25.9,,,,,
20,13.7,16,11.7,,95,1.02,6.4,11.1,25.9,,,,,
21,13.9,17,10,,88,16.76,11.6,15.6,25.9,48.2,,,,
22,14.7,16.2,13.5,,90,0,8.5,17.6,25.9,,,,,
23,14.9,18,13,,92,3.05,6.3,17.4,29.4,,,,,
24,13.1,15,11.9,,86,5.84,9.5,23,33.5,48.2,,,,
25,12.7,15.2,11,,89,0.51,8.2,9.6,14.8,,,,,
26,14.1,20,10,,87,3.3,10,19.3,37,51.9,,,,
27,13.8,18,8,,72,7.87,11.3,15.7,29.4,46.5,,,,
28,14.7,19,10.7,,77,0,11.6,14.1,25.9,,,,,
29,15.2,19,11,,72,4.06,11.6,18.9,31.7,,,,,
30,14.9,19,11.1,,81,0,11.6,13.5,27.8,,,,,
31,14.7,19,10,,75,0.51,11.6,13,29.4,,,,,
