Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,8,,79,3.05,11.6,10.9,18.3,,,,,
2,12.9,16.2,8,,82,0,11.4,13,29.4,48.2,,,,
3,13.8,16.5,10,,87,0,10,29.1,44.6,63,,,,
4,14.1,15.5,13,,94,0.25,8.5,23.2,37,50,,,,
5,13.9,18,10,,80,4.57,12.1,11.5,20.6,,,,,
6,12.7,18,6.7,,73,0.76,11.6,12.6,22.2,,,,,
7,12.3,14,10,,87,0,11.6,11.7,24.1,,,,,
8,11.9,17,8.3,,86,2.79,11.6,7.4,20.6,,,,,
9,12.2,15.1,8,,87,2.79,11.6,15.4,29.4,,,,,
10,11.4,14,9,,89,2.54,10.6,13.9,35.2,50,,,,
11,11.1,14,6.5,,82,0.51,9.8,21.7,40.7,64.8,,,,
12,12.2,16,10,,76,5.59,11.6,17.8,33.5,55.4,,,,
13,10.2,12,9,,90,1.52,11.4,15.2,25.9,,,,,
14,10.9,13,9,,85,9.4,10.5,24.1,35.2,53.5,,,,
15,10.7,13,9,,90,2.79,10,27,37,50,,,,
16,10.3,13,8,,89,7.87,10.3,18.9,24.1,,,,,
17,11.7,14,9,,86,4.57,9.8,14.4,20.6,,,,,
18,9.2,12,4,,89,1.02,11.4,11.7,22.2,,,,,
19,9.6,15,4,,82,0.25,10,5.2,14.8,,,,,
20,11.8,15.2,5,,92,0,7.7,11.3,22.2,,,,,
21,11.3,14.6,6,,94,3.3,7.2,12,20.6,,,,,
22,9.3,14.7,2,,90,9.65,9.3,15.2,31.7,,,,,
23,13.4,16,9,,88,0,10.3,21.5,35.2,46.5,,,,
24,13.9,15,13,,89,,9.3,25.4,38.9,53.5,,,,
25,13.7,14,13,,96,0.51,4.7,17.8,22.2,,,,,
26,13.2,14.2,12,,97,3.81,4.2,16.1,20.6,,,,,
27,13.9,15,13,,91,0,6.9,26.7,33.5,53.5,,,,
28,14.1,17,12,,89,4.57,7.7,23.2,35.2,59.4,,,,
29,12.6,14.7,8.7,,89,0.51,9.8,20.4,38.9,53.5,,,,
30,10.3,14,5,,79,1.52,11.1,15.7,31.3,42.4,,,,
