Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,0,,87,,11.1,15.4,22.2,,,,,
2,1.4,4,-1,,79,,10.6,16.7,33.5,,,,,
3,1.2,5,-2,,66,0,10.8,15.9,27.8,,,,,
4,4.5,9,-1,,74,,9.8,20.7,35.2,48.2,,,,
5,3.9,8,0,,64,0,10.8,24.8,37,55.4,,,,
6,1.6,6,-1,,60,0,10.8,15.6,24.1,,,,,
7,4.2,7,-1,,,0,11.1,10.9,16.5,,,,,
8,5.7,7,4,,80,0,11.3,10.7,18.3,,,,,
9,5.1,7,1,,75,0,11.3,7,13,,,,,
10,6.4,9,3,,80,0,11.3,12.8,18.3,,,,,
11,6.8,8,6,,77,,11.3,32.2,42.4,61.1,,,,
12,4.7,8,1,,67,0,11.3,22.4,38.9,51.9,,,,
13,3.6,7,0,,73,0,11.1,13.1,18.3,,,,,
14,5.8,9,1,,76,,11.1,10,16.5,,,,,
15,9.9,13,7,,82,,10.6,15.2,22.2,,,,,
16,10.6,11,10,,89,,10,17.8,25.9,,,,,
17,9.6,11,8,,90,,9,23.2,35.2,50,,,,
18,8.8,11,6,,94,,6.6,13.9,22.2,,,,,
19,9.8,16,4,,90,0,3.1,14.8,22.2,,,,,
20,11.4,15,9,,87,0,3.5,20.7,29.4,,,,,
21,10.8,12,10,,86,,5,21.9,29.4,,,,,
22,10.4,12,9,,89,,10.1,14.8,27.8,,,,,
23,10.9,14,8,,79,,10.9,18.1,25.9,,,,,
24,10.8,14,8,,86,,9.7,11.1,22.2,,,,,
25,10.7,14,7,,82,0,11.1,8.9,13,,,,,
26,10.8,15,6,,73,,10.5,16.9,22.2,,,,,
27,8.8,11,7,,81,0,9.8,14.6,24.1,,,,,
28,9.1,13,6,,82,0,6.1,10.9,16.5,,,,,
29,7.6,8,7,,91,,3.9,23,29.4,,,,,
30,8.1,10,6,,85,,10.6,13.7,16.5,,,,,
31,8.1,9,6,,91,0,2.9,7.2,18.3,,,,,
