Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,15,,90,,7.1,14.8,24.1,,,,,
2,15.9,18,15,,89,,9.7,15.7,22.2,,,,,
3,15.2,18,12,,71,,10.6,16.1,25.9,,,,,
4,13.1,15,11,,77,,11.3,21.5,35.2,,,,,
5,14.4,17,12,,87,,10.6,20.4,31.3,48.2,,,,
6,14.2,17,11,,75,0,11.3,24.6,37,,,,,
7,15.4,20,11,,72,0,11.3,15.2,27.8,,,,,
8,17.1,20,12,,76,0,11.1,11.5,24.1,,,,,
9,18.4,22,13,,74,0,10.8,10.2,14.8,,,,,
10,20.9,26,15,,69,0,10.3,10.7,16.5,,,,,
11,22.6,27,18,,62,0,10.3,9.3,14.8,,,,,
12,21.2,26,17,,69,0,10.5,10.7,14.8,27.8,,,,
13,21.4,26,16,,69,0,10.1,9.8,16.5,,,,,
14,20.2,26,17,,75,0,10,11.7,24.1,,,,,
15,17.3,21,12,,80,,9.2,18.7,25.9,,,,,
16,15.8,21,10,,71,0,10.3,14.3,22.2,,,,,
17,18.1,23,12,,70,0,10.3,11.9,20.6,,,,,
18,17,20,14,,73,0,11.3,21.7,31.3,50,,,,
19,16.4,19,13,,70,0,11.3,24.6,31.3,,,,,
20,16.1,18,14,,91,,9,19.6,27.8,,,,,
21,17.7,22,13,,68,0,10.9,20.4,31.3,,,,,
22,15.3,18,11,,76,0,10.9,10.6,20.6,,,,,
23,16.6,20,13,,81,,11.1,10.6,20.6,,,,,
24,17.1,21,16,,88,,8.5,21.1,31.3,,,,,
25,14.9,17,13,,81,,10.8,13.7,24.1,,,,,
26,16.7,19,14,,73,0,10.8,13.9,18.3,,,,,
27,13.3,16,13,,91,,7.7,21.3,29.4,,,,,
28,16.4,19,14,,90,,9.7,21.5,33.5,48.2,,,,
29,15.3,17,14,,83,,11.1,16.1,24.1,,,,,
30,14.9,16,14,,93,,10,14.3,20.6,,,,,
31,15.9,19,14,,81,0,11.3,15,24.1,,,,,
