Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,10,,77,,11.3,25.6,38.9,,,,,
2,11.8,16,9,,73,0,11.3,14.3,20.6,,,,,
3,12.3,14,11,,72,0,11.3,6.5,13,,,,,
4,12.4,15,11,,69,0,11.3,7.8,13,,,,,
5,11.8,13,9,,84,0,9.5,13.7,18.3,,,,,
6,13.3,14,13,,89,0,4.2,6.9,14.8,,,,,
7,14.7,16,14,,91,,3.9,11.5,14.8,,,,,
8,12.8,15,8,,86,,8.2,14.6,31.3,,,,,
9,11.9,15,7,,75,0,11.1,14.3,20.6,,,,,
10,15.4,19,12,,82,,10.1,14.8,24.1,,,,,
11,16.4,18,16,,93,,5.6,15.2,24.1,,,,,
12,15.1,17,12,,92,,9.8,10.6,16.5,,,,,
13,11.6,15,8,,75,0,11.3,14.6,22.2,,,,,
14,12.1,14,11,,88,,8.4,21.1,24.1,40.7,,,,
15,15.3,18,13,,80,0,7.7,19.6,25.9,,,,,
16,13.9,16,12,,82,,6.8,22.6,27.8,,,,,
17,14.6,17,13,,86,0,9.5,14.6,24.1,,,,,
18,11.2,13,10,,92,,6,21.9,27.8,,,,,
19,11.8,14,9,,85,,11.1,14.1,24.1,,,,,
20,12.3,15,10,,78,,11.1,16.9,29.4,,,,,
21,13,14,12,,84,,10.6,27.6,37,61.1,,,,
22,11.4,14,8,,87,0,11.1,9.4,16.5,,,,,
23,12.2,14,9,,86,,11.3,10.2,20.6,,,,,
24,15.7,16,15,,91,,9.8,19.6,29.4,48.2,,,,
25,14.3,15,13,,77,0,11.3,30.6,38.9,57.2,,,,
26,14.9,17,13,,90,,10.9,15.2,22.2,,,,,
27,15.9,17,15,,85,0,10.6,19.3,27.8,,,,,
28,15.1,17,14,,81,,10.9,18,31.3,48.2,,,,
29,14.9,16,13,,90,,10.9,22.2,31.3,,,,,
30,15.3,17,13,,79,,11.1,17.6,24.1,42.4,,,,
31,12.8,15,11,,83,,10.9,16.5,24.1,,,,,
