Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7,,95,,10.5,21.7,40.7,61.1,,,,
2,7.5,9,7,,92,,8.9,22.2,42.4,63,,,,
3,7.9,9,7,,90,,10.3,18.1,25.9,42.4,,,,
4,7.2,9,5,,88,0,10.9,15,25.9,,,,,
5,6.1,8,2,,87,0,10.9,21.1,29.4,,,,,
6,5.4,9,3,,86,0,10.8,13,20.6,,,,,
7,4.7,8,0,,93,,8.5,17.2,42.4,72.2,,,,
8,6.9,9,5,,85,,10.9,17.6,46.5,64.8,,,,
9,6.9,9,5,,93,0,7.1,10.6,14.8,,,,,
10,6.7,10,2,,93,0,8.9,8.1,11.1,,,,,
11,4.1,7,1,,99,0,2.4,8.1,16.5,,,,,
12,5.9,8,3,,86,0,10.9,16.1,31.3,,,,,
13,4.4,7,2,,83,0,11.3,10.7,14.8,,,,,
14,7.3,10,4,,86,0,11.3,12.2,20.6,,,,,
15,8.9,11,7,,87,0,11.3,15.9,42.4,57.2,,,,
16,8.6,11,5,,83,,10,25,37,55.4,,,,
17,3.6,6,0,,74,0,10.9,10.2,20.6,,,,,
18,4.7,10,-2,,85,,11.1,11.3,25.9,,,,,
19,5.3,9,3,,91,0,11.3,8.9,14.8,,,,,
20,6.8,8,4,,92,,9.7,6.7,14.8,,,,,
21,8.9,10,8,,93,0,11.3,14.3,20.6,,,,,
22,9,,,,85,0,11.3,15.2,20.6,,,,,
23,9.1,10,7,,86,0,11.3,15.2,20.6,,,,,
24,8.2,10,5,,88,0,11.1,10.2,14.8,,,,,
25,3.8,6,1,,89,0,8.4,14.6,22.2,,,,,
26,3.1,6,0,,82,0,11.3,10.2,18.3,,,,,
27,1,3,-1,,82,0,11.1,14.8,22.2,,,,,
28,-1.7,1,-4,,88,0,10.9,8,20.6,,,,,
29,-0.2,3,-5,,96,,7.1,16.9,27.8,,,,,
30,8.3,10,4,,93,,6.3,25.9,35.2,63,,,,
31,7.6,8,7,,85,,11.1,24.3,37,59.4,,,,
