Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,4,,83,0,11.1,13,22.2,,,,,
2,4.5,7,0,,89,,10.8,11.7,16.5,,,,,
3,7.4,10,6,,91,,9.8,12.2,14.8,,,,,
4,7.3,9,6,,85,,11.1,9.8,20.6,,,,,
5,5.7,7,3,,88,,10.6,9.4,18.3,,,,,
6,4.4,7,2,,89,0,10.9,10.6,14.8,,,,,
7,5.8,9,3,,92,0,4.3,12.8,18.3,,,,,
8,7.4,10,5,,87,0,8.9,10.2,14.8,,,,,
9,8.3,10,7,,88,,11.3,21.7,31.3,46.5,,,,
10,9,,,,93,,4.7,26.7,40.7,61.1,,,,
11,8.3,10,6,,97,,1,20,35.2,48.2,,,,
12,8.8,10,6,,83,,8.5,39.8,48.2,72.2,,,,
13,5.4,7,3,,74,,10.3,37.2,51.9,81.3,,,,
14,4.1,8,1,,73,0,11.1,18.1,35.2,53.5,,,,
15,3.4,8,1,,69,0,10.6,15.6,22.2,,,,,
16,2.8,6,-1,,79,0,10.8,10.2,18.3,,,,,
17,6,8,4,,91,,7.1,5.9,14.8,,,,,
18,5.4,8,3,,85,,10.6,17,29.4,51.9,,,,
19,4.4,7,2,,68,,10.9,16.9,27.8,,,,,
20,1.9,6,-1,,63,0,10.6,18.5,29.4,35.2,,,,
21,1.7,4,-1,,72,0,10.6,16.1,29.4,,,,,
22,1.9,5,0,,72,0,11.1,25.4,37,51.9,,,,
23,1.3,3,-1,,71,0,11.3,20,29.4,42.4,,,,
24,1.8,4,-1,,75,,10.9,20.7,37,,,,,
25,1.5,4,0,,72,,7.7,22.8,35.2,55.4,,,,
26,4.1,8,1,,74,,10.6,16.7,31.3,40.7,,,,
27,1.3,5,-3,,54,0,10.3,18.7,27.8,48.2,,,,
28,1,4,-3,,77,,11.3,13.9,25.9,,,,,
