Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,11,,84,,9.5,9.8,18.3,,,,,
2,13,16,10,,83,,10.5,13.9,22.2,,,,,
3,10.9,12,10,,92,,8.9,17.6,25.9,,,,,
4,11.3,14,8,,78,0,11.3,10.7,20.6,,,,,
5,10.3,14,7,,84,,10.9,21.7,33.5,50,,,,
6,11.2,13,9,,80,,10.3,25.7,35.2,53.5,,,,
7,10.5,14,6,,63,0,10.8,26.1,37,55.4,,,,
8,8.1,13,4,,67,0,10.6,20,33.5,,,,,
9,7.1,11,2,,76,,10.9,12.4,18.3,,,,,
10,9.1,14,3,,59,0,11.1,15.2,24.1,,,,,
11,9.5,13,4,,56,0,11.1,15.2,22.2,,,,,
12,10.6,16,5,,57,0,10.8,27.2,37,53.5,,,,
13,10.4,15,6,,62,0,10.6,38.5,46.5,70.2,,,,
14,9.8,14,6,,60,,10.8,30.7,46.5,61.1,,,,
15,10,14,5,,70,0,10.8,12,20.6,,,,,
16,10.3,16,6,,79,,10.5,16.3,33.5,,,,,
17,8.6,12,6,,60,,10.9,14.1,24.1,,,,,
18,9.6,13,5,,67,,10.9,13.7,22.2,,,,,
19,13.3,17,10,,81,,10.6,14.3,22.2,,,,,
20,11.8,14,9,,82,,11.1,19.4,31.3,51.9,,,,
21,9.8,12,9,,85,,10.9,12.4,22.2,46.5,,,,
22,10.3,14,8,,81,,10.9,18.1,33.5,,,,,
23,10.4,14,7,,74,,11.1,21.9,35.2,48.2,,,,
24,11.9,14,10,,83,,11.1,23.3,33.5,48.2,,,,
25,14.3,18,11,,79,,10.9,12.2,20.6,,,,,
26,13.6,17,11,,84,0,9.8,11.9,18.3,,,,,
27,16.9,23,12,,76,0,10,14.4,22.2,,,,,
28,13.3,15,11,,77,0,11.3,26.1,35.2,55.4,,,,
29,11.9,15,9,,75,0,11.1,13.9,18.3,,,,,
30,11.7,15,8,,77,0,10.9,15.9,27.8,,,,,
31,12.8,17,8,,77,0,11.1,10,18.3,,,,,
