Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,6,,81,0,7.7,9.8,16.5,,,,,
2,11.4,17,6,,64,0,7.7,17.2,27.8,,,,,
3,10.3,13,8,,89,,5,14.4,20.6,,,,,
4,8,11,5,,84,,9,17.6,31.3,,,,,
5,8.5,12,5,,78,0,10.9,15.6,22.2,,,,,
6,9.1,11,6,,79,,10.8,32.2,38.9,61.1,,,,
7,7.2,9,4,,77,,10.5,29.6,46.5,66.5,,,,
8,4.2,8,0,,60,0,10.8,23.9,38.9,61.1,,,,
9,5.5,9,-1,,73,,10.9,23.3,38.9,55.4,,,,
10,9.1,13,7,,87,0,11.3,21.5,27.8,,,,,
11,9.5,13,7,,89,0,10.6,14.4,22.2,,,,,
12,9.2,12,7,,90,,9,19.8,25.9,,,,,
13,8.3,11,6,,81,,11.1,12.4,22.2,,,,,
14,7.4,10,4,,78,0,11.1,14.6,22.2,,,,,
15,6.1,10,4,,82,,10.9,9.8,20.6,,,,,
16,6,9,2,,75,0,11.1,15,25.9,,,,,
17,6.9,10,2,,88,,9.2,19.8,29.4,,,,,
18,8.7,11,6,,76,,11.3,19.1,31.3,50,,,,
19,8.3,12,6,,80,,10.1,18.3,27.8,,,,,
20,8.2,11,4,,78,0,10.5,11.5,18.3,,,,,
21,9.4,13,6,,77,0,7.1,12.6,18.3,,,,,
22,8.9,14,6,,78,,8.4,22,29.4,,,,,
23,9.8,13,8,,90,,6.6,16.7,24.1,,,,,
24,11.4,15,8,,75,,6.9,19.8,27.8,40.7,,,,
25,9.7,11,9,,83,,4.5,15.2,20.6,,,,,
26,10.1,15,8,,88,,8.2,12.8,22.2,,,,,
27,10.1,14,8,,81,,11.3,16.1,25.9,,,,,
28,11.3,15,9,,84,,11.3,19.4,31.3,46.5,,,,
29,12.8,16,9,,77,,10.9,9.8,14.8,,,,,
30,15.6,19,11,,81,,9.7,12.6,20.6,,,,,
