Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,9,,77,,10.5,20.2,42.4,57.2,,,,
2,15.5,17,12,,83,,10.9,17,25.9,46.5,,,,
3,13.6,15,11,,81,,10.5,31.3,42.4,68.3,,,,
4,9.3,11,6,,76,,11.3,21.5,31.3,42.4,,,,
5,11.9,14,6,,86,,11.1,17.6,27.8,,,,,
6,12.4,14,11,,83,,10.9,20.7,29.4,,,,,
7,11.8,14,9,,77,0,11.3,21.5,27.8,48.2,,,,
8,11.8,15,7,,82,,10.9,21.9,38.9,57.2,,,,
9,8.4,11,6,,77,0,11.3,14.1,22.2,,,,,
10,12.8,14,11,,93,,7.6,23.2,29.4,,,,,
11,11.7,14,8,,79,,10.8,26.9,37,55.4,,,,
12,8,11,3,,81,,10.9,13.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
