Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.1,9.8,999.5,77,18.03,9,19.6,31.3,51.9,,,,
2,10.4,13.9,5.6,1003.6,87,21.59,9.8,3.7,9.4,,,,,
3,12.5,17,6.5,1015.5,80,0,5,9.1,18.3,,,,,
4,12.3,14.8,9.3,1016.4,95,21.59,2.1,8.7,16.5,31.7,,,,
5,14.3,16.7,12.3,1014.2,79,13.21,11.6,10,18.3,29.4,,,,
6,13.6,17.6,10,1014.8,79,1.02,15.1,6.5,20.6,35.2,,,,
7,13.6,19.3,6.1,1012.1,72,0,11.4,7.4,18.3,,,,,
8,16.9,22.8,11.3,1009.4,56,0,19,9.4,14.8,35.2,,,,
9,15.8,22.1,9.6,1012.6,53,0,16.6,12,16.5,35.2,,,,
10,15.7,22.3,9.4,1014.6,52,0,15.4,9.6,18.3,37,,,,
11,15.4,21,10.6,1016.8,51,0,15.3,12.6,20.6,42.4,,,,
12,15.2,20,8.5,1018.6,53,0,15.9,8.7,16.5,37,,,,
13,13.4,19.4,6.4,1013.8,56,0,15,10.2,20.6,35.2,,,,
14,12.3,15.7,9.3,1011.8,64,0,11.7,15.6,25.9,50,,,,
15,11.8,14.4,9.2,1009.8,73,0,13.8,10.4,16.5,27.8,,,,
16,10.9,16.8,5,1008.1,76,0,15.8,6.5,14.8,25.9,,,,
17,11.5,14.9,9,1004.2,78,12.95,9.2,12.2,31.3,51.9,,,,
18,10.3,14.4,5,1006.3,79,3.05,12.6,7.6,18.3,33.5,,,,
19,11.8,16.2,8.8,1008.8,84,7.11,5.6,7.6,18.3,,,,,
20,11.7,14.4,9.4,1008.1,87,6.1,7.2,5.9,14.8,37,,,,
21,10.6,14.1,8.6,1009,83,7.11,13.7,4.8,11.1,,,,,
22,11.6,15.8,7.7,1013.9,73,0,18.8,13,25.9,46.5,,,,
23,12.9,15.5,10.7,1018.2,83,0,10.9,14.8,22.2,42.4,,,,
24,14.2,16.5,12.6,1016.5,79,7.87,6,18.3,22.2,51.9,,,,
25,12.1,17.7,6.2,1016.7,81,0,11.4,7.4,22.2,35.2,,,,
26,13.8,16.1,12.3,1014,77,2.03,15.1,11.5,25.9,46.5,,,,
27,12.4,16.7,6.3,1020.6,71,0,15.1,12,20.6,44.6,,,,
28,13.2,16.7,8.3,1020.6,72,0,17.4,11.1,20.6,35.2,,,,
29,16.6,21.1,12.2,1014.8,77,1.02,12.1,9.3,20.6,,,,,
30,15.8,21.8,9.9,1014.8,73,0,12.2,5.4,11.1,,,,,
31,13.6,15.7,12,1015.3,82,2.03,8.4,9.4,24.1,,,,,
