Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,11,1014.9,88,0,4.8,12.2,25.9,44.6,,,,
2,12.7,16.6,8.5,1018,81,18.03,12.1,6.9,16.5,42.4,,,,
3,10.4,16.8,4.4,1016.7,76,0,14.3,7.4,16.5,,,,,
4,11.5,15.6,7.8,1003.6,89,27.94,8.5,7.4,14.8,29.4,,,,
5,9.4,13.2,4.9,1003.1,96,5.59,2.1,3.7,11.1,,,,,
6,13.4,16,11.8,997.7,88,22.1,8.5,8.9,14.8,31.7,,,,
7,11.2,13.8,9.6,995.4,94,27.94,7.4,5.2,11.1,27.8,,,,
8,10.8,14.1,7.8,995.5,85,1.02,17.1,3.9,5.4,,,,,
9,10.8,16.4,8,997.6,85,0.51,14.8,2.2,9.4,,,,,
10,9.7,17.1,3.9,1009.9,85,0,6.3,4.1,9.4,,,,,
11,9.8,16.6,3.8,1013.4,90,0,10.3,3,5.4,,,,,
12,9.7,11.4,7.2,1011.8,90,20.07,8,8.7,18.3,46.5,,,,
13,10.8,14.9,6.7,1013.8,76,0,15.8,5.9,13,,,,,
14,11.6,14.2,9.2,1011,80,7.87,9.3,8.9,18.3,40.7,,,,
15,11.7,16.1,8.5,1004.6,96,51.05,1.6,13.5,31.3,53.5,,,,
16,11.4,15.4,7,1007,81,20.07,13,8.7,24.1,53.5,,,,
17,9.7,14.4,6.2,1009.5,93,0.51,5.8,2.4,13,,,,,
18,14.4,15.6,11.1,1005.2,78,8.89,11.4,18.5,25.9,53.5,,,,
19,13.9,16.2,10.8,1014,87,13.97,9.2,11.5,20.6,63,,,,
20,13.5,16,10.6,1021.8,97,10.92,1.6,6.3,11.1,,,,,
21,15.3,16.1,14.3,1020.1,98,24.89,1.3,13.3,22.2,42.4,,,,
22,16,16.3,15.7,1020,97,4.06,1.8,22.8,29.4,44.6,,,,
23,15.3,15.7,15,1019.7,87,2.03,14,30.6,40.7,51.9,,,,
24,13.8,14.6,13,1019,97,46.99,1.3,5.7,20.6,48.2,,,,
25,14.2,15.2,12.4,1016.3,92,35.05,6,14.4,33.5,48.2,,,,
26,12.7,18.6,9.4,1024.3,77,7.11,18.8,6.5,16.5,33.5,,,,
27,10.3,20.3,4.8,1025.7,78,0,14.3,4.1,9.4,,,,,
28,10.3,16.5,5.6,1022.6,89,0,5.5,1.5,5.4,,,,,
29,10.4,15.4,5.8,1013.2,89,0.51,4,7.6,18.3,,,,,
30,11.1,13,9.6,998.8,83,32,11.1,12.6,25.9,,,,,
