Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.9,9.8,1013.5,84,7.11,11.9,12.2,25.9,38.9,,,,
2,13.1,14.6,9.7,1008.5,80,18.03,9.7,20.2,35.2,63,,,,
3,11.6,14.6,8.2,1010.3,92,16,6.1,12,20.6,46.5,,,,
4,13.9,15.5,12.2,1011.8,85,9.91,8.2,17.2,24.1,48.2,,,,
5,11.8,16.6,5.5,1021.7,80,0,16.9,7,18.3,31.7,,,,
6,13.4,17.4,11,1020.3,83,2.29,12.4,6.3,13,,,,,
7,14.1,18.6,10.2,1018.7,81,0,15.9,5.2,16.5,,,,,
8,15.3,20.6,8.3,1018.2,81,0,10.6,6.9,20.6,,,,,
9,16.2,23.7,10.6,1019.4,83,0,3.2,6.7,16.5,,,,,
10,16.8,24.1,13.2,1021,88,0,1.8,5.6,13,,,,,
11,19.7,29.5,13,1021.7,79,0,3.5,4.6,9.4,,,,,
12,23.8,31.5,15.4,1020.9,59,0,11.9,4.3,13,,,,,
13,24.3,31.8,15.7,1020,59,0,11.3,5,16.5,,,,,
14,24.4,31.9,15.6,1019.5,58,0,10.3,3.9,13,25.9,,,,
15,23,31.3,17.4,1018.6,69,0,7.2,3.9,11.1,,,,,
16,18.2,24.5,14.2,1015.4,81,0,3.4,4.1,11.1,,,,,
17,21.9,31.8,13.7,1011.8,75,0,5.5,5,9.4,79.5,,,,
18,23.2,28.2,19.2,1014.1,64,16,13.2,8.1,20.6,50,,,,
19,21.1,24,18.3,1015.8,82,6.1,9.2,5.6,14.8,,,,,
20,19.2,21.8,17,1016.4,85,0.51,6.9,5,13,31.7,,,,
21,19.9,23.5,16.5,1019.4,81,1.02,3.7,5.7,11.1,33.5,,,,
22,21.7,28.5,15,1019.9,70,0,12.6,5.9,11.1,25.9,,,,
23,24.9,31.1,17.3,1018.9,57,0,15.1,7.4,13,,,,,
24,26.6,31.9,21.1,1017,53,0,20.3,11.5,14.8,35.2,,,,
25,26.4,33.3,22,1015.2,54,0,17.5,8.7,13,31.7,,,,
26,20,25.5,18.4,1017.2,85,0.51,5,9.1,20.6,33.5,,,,
27,18.6,22.9,14.9,1019,87,0,2.3,5.6,14.8,,,,,
28,17.4,20,15.9,1018.1,89,0,3.1,5,7.6,,,,,
29,18.5,22.2,16,1016.1,85,0,3.2,3.9,7.6,,,,,
30,18.8,21.3,16.9,1013.4,85,0,5.5,7.2,14.8,29.4,,,,
