Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,16.3,1017.7,82,0,5,6.9,16.5,33.5,,,,
2,20.3,23.5,18.2,1020.2,85,0,4,7.4,11.1,,,,,
3,18.3,24.8,12.4,1022.3,79,0,5.8,4.8,14.8,29.4,,,,
4,18.4,23.6,13.8,1020.3,86,1.02,6,4.6,14.8,33.5,,,,
5,20.1,25.6,14.2,1016.1,58,0,16.7,11.1,22.2,37,,,,
6,19.9,26,14.7,1015.8,52,0,17.1,8.7,16.5,,,,,
7,19.8,27.5,12.2,1015.9,53,0,8.4,5.2,11.1,,,,,
8,17.4,27.5,9.5,1019.7,68,0,4.7,3.7,11.1,,,,,
9,16.7,26.6,8,1020.9,74,0,2.4,6.9,18.3,40.7,,,,
10,20.5,24.9,16.7,1020.4,73,0,11.9,8.5,20.6,44.6,,,,
11,18.8,27.1,10.4,1019.3,64,0,12.2,7.2,13,,,,,
12,16.7,22,12.2,1016.8,85,0,7.1,5.2,13,,,,,
13,18.1,23.1,14.7,1017.9,79,0,2.9,5.7,13,29.4,,,,
14,19.8,27.3,11.6,1017.7,69,0,5,7.2,14.8,42.4,,,,
15,22.3,29.5,15.2,1015.3,57,0,9.8,10.6,18.3,,,,,
16,22.2,29.1,16.2,1016.5,53,0,10.3,8.1,16.5,,,,,
17,19.6,26.4,10.8,1016.8,64,0,8.5,8.9,18.3,44.6,,,,
18,19.4,23.9,15.2,1019,61,0,15.3,14.8,22.2,46.5,,,,
19,18.5,24.9,14,1017.6,72,0,16.6,7.8,22.2,46.5,,,,
20,17.8,25.5,10.1,1013.8,73,0,8.7,7.8,18.3,,,,,
21,19,23.2,14.8,1017.1,65,0,15.1,14.3,20.6,48.2,,,,
22,17.3,22.1,11.2,1020.4,74,0,15.6,6.5,13,25.9,,,,
23,17.7,20.8,15.6,1018.1,85,10.92,9.8,8.5,16.5,33.5,,,,
24,15.6,20.5,10.5,1020.2,67,0,17.7,10.4,18.3,42.4,,,,
25,15.3,23.3,8.1,1021.2,67,0,18.7,6.7,16.5,35.2,,,,
26,15.3,25.1,8.3,1018.8,73,0,9.3,2,7.6,,,,,
27,14.1,21.5,8.6,1016.2,80,0,4.7,3.9,11.1,,,,,
28,15.5,19.4,14,1011.4,93,30.99,4,5.4,9.4,33.5,,,,
29,16.5,21,12.2,1017.4,87,3.05,6.8,4.3,11.1,,,,,
30,17.3,19.7,15.9,1018.6,94,0.51,2.9,9.6,25.9,,,,,
