Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.9,16,1019.3,88,2.03,6,10.6,16.5,,,,,
2,17.1,21.6,12.4,1024.2,82,0,5,7.4,22.2,42.4,,,,
3,19.5,27,10.7,1021.5,71,0,5.8,4.6,13,,,,,
4,18.1,23.6,14.5,1019.5,88,0,2.1,6.5,14.8,,,,,
5,17.8,21.5,15.8,1018.7,90,0,1.3,6.7,16.5,,,,,
6,17.3,20.2,16,1018,83,0,3.9,5.9,11.1,,,,,
7,16.6,21.3,12.2,1017.6,83,0,3.4,4.4,13,,,,,
8,16.5,20.9,10.6,1016.1,81,0,5.8,6.5,14.8,,,,,
9,17.4,18.5,16.1,1015.1,93,4.06,4.3,6.7,18.3,,,,,
10,18.3,22,14.8,1014.4,89,1.02,9,6.1,11.1,,,,,
11,17.9,21.2,14.8,1018.7,81,11.94,17.5,8.3,16.5,,,,,
12,16.8,21.8,11.8,1023.9,83,0,15.8,4.8,11.1,,,,,
13,20.1,28.3,11.5,1023.1,67,0,12.4,5.9,16.5,27.8,,,,
14,23.9,32,15.6,1018.8,62,0,16.9,7.2,16.5,42.4,,,,
15,23.5,30.2,14.7,1016.1,58,0,16.9,9.6,18.3,46.5,,,,
16,24.7,32.6,17.2,1013.6,60,0,15.1,7.2,11.1,,,,,
17,23.2,30.2,16.5,1013.5,66,0,13.8,5.9,11.1,29.4,,,,
18,18.7,20.7,17.5,1016.7,86,0,2.6,7.4,14.8,,,,,
19,18.7,22.1,17,1018.5,78,0,9.2,8.5,16.5,,,,,
20,19,23,15.9,1019.1,80,0,6.6,6.9,16.5,,,,,
21,19.1,27.6,11.5,1017.4,73,0,8,5,20.6,33.5,,,,
22,18.1,24.2,13.2,1016.6,83,0,5.1,6.3,16.5,,,,,
23,18.4,23.7,13.6,1019.2,82,0,6.3,7.2,14.8,,,,,
24,17.8,23.8,13,1023,82,0,9.3,7.6,20.6,42.4,,,,
25,18.3,23.2,12.8,1023.1,79,0,8.9,7.2,16.5,44.6,,,,
26,21.9,28.4,12.4,1020,65,0,11.4,8,16.5,31.7,,,,
27,19.3,23.7,16,1021.5,85,0,3.2,9.4,16.5,,,,,
28,20.4,31.8,13,1022.5,80,0,2.1,2.8,7.6,,,,,
29,21.3,29.2,15.6,1015.9,70,0,3.7,5.6,13,48.2,,,,
30,18.4,21.1,16.5,1011.2,84,2.03,4.7,7.6,13,27.8,,,,
31,18.8,22.6,15.6,1019.4,74,0,14.8,8.7,22.2,,,,,
