Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.9,2,1016.7,64,0,12.1,7.8,18.3,42.4,,,,
2,9.7,16.8,3,1022.5,66,0,14.5,5.4,11.1,,,,,
3,12.8,19.6,8.1,1017.7,57,0,14.3,9.4,14.8,,,,,
4,12.5,19.4,6.9,1016,50,0,20,10.2,14.8,,,,,
5,11.1,18.1,4.8,1021,47,0,12.9,8.5,13,,,,,
6,11.1,21.7,2.6,1021.3,53,0,13.2,3.1,7.6,,,,,
7,10.9,22,2.5,1022.9,49,0,10,5.4,20.6,,,,,
8,12,22.4,4.4,1022.6,59,0,6.9,3.3,9.4,,,,,
9,11.5,19.9,4.2,1023.1,49,0,14.3,8,16.5,,,,,
10,9.3,15.6,2.6,1023.5,47,0,17.1,7.2,13,,,,,
11,8.6,16,1.8,1024.3,54,0,10.9,7,14.8,,,,,
12,7.2,12.9,1.1,1020.3,73,2.03,11.3,7.6,18.3,,,,,
13,4.8,8.4,0.4,1010.8,84,1.02,11.4,3.7,7.6,,,,,
14,5.1,10.2,0.5,1007.5,85,0.25,10,6.5,14.8,,,,,
15,6.6,11.6,1.6,1004.9,82,0,5.8,4.1,11.1,,,,,
16,7.3,8.8,5.9,1003.3,87,14.99,5.6,5.7,9.4,,,,,
17,6.7,14,0.4,1009.7,82,0,5.1,4.8,11.1,,,,,
18,8.3,13.4,3.2,1011.2,81,0.25,7.4,6.7,18.3,,,,,
19,12.3,15.6,8.3,1005.3,62,0,14.3,9.8,14.8,,,,,
20,12.5,16.3,10.1,1001.6,74,0,16.7,3.7,9.4,,,,,
21,10.8,16.7,3.8,1005.2,74,0,10.9,7.8,16.5,,,,,
22,10.6,14.3,7.3,1012.7,70,0,7.1,9.4,24.1,37,,,,
23,8.5,12.6,2.8,1012.4,94,16,4.3,16.9,33.5,55.4,,,,
24,11.8,14,10.2,1007.8,81,16.51,7.9,15.7,25.9,50,,,,
25,11.8,14.3,9.3,1009.9,74,4.06,10.9,23.5,31.3,50,,,,
26,11.8,13.8,8.4,1015.8,76,2.54,11.1,11.1,20.6,42.4,,,,
27,13.1,15.5,11.2,1013.5,92,9.91,3.2,18.5,25.9,48.2,,,,
28,13,15.3,10,1012.7,80,2.03,9.5,17.8,25.9,51.9,,,,
29,10.1,13.4,7.3,1020.7,97,42.93,4.8,5,13,,,,,
30,13.4,14.1,11.6,1020.5,97,22.1,1.1,11.1,14.8,29.4,,,,
31,12.8,14.2,12.1,1008.3,90,24.89,3.9,20.9,31.3,55.4,,,,
