Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.8,11.2,1013.4,88,2.54,5.6,10.9,20.6,53.5,,,,
2,13.6,15.3,11.6,1016.8,96,29.97,1.4,7.6,16.5,,,,,
3,13.6,14.8,12.8,1016,97,24.89,1.3,9.3,20.6,,,,,
4,,,,,,,,,,,,,,
5,13,16,11,1021.7,79,0.51,12.4,7.8,14.8,31.7,,,,
6,12.9,19.8,8.2,1019.9,81,0,16.7,4.4,16.5,,,,,
7,17.8,25.4,9.9,1014.6,61,0,18.3,5.9,18.3,,,,,
8,19.4,27.5,15,1012.1,52,0,16.1,10.2,18.3,46.5,,,,
9,16.2,22,11.8,1010.9,78,0,6.9,3.9,13,,,,,
10,15,18.1,13.2,1010.1,86,0.25,3.7,4.4,16.5,,,,,
11,16,22.1,9.5,1011.6,76,0,9.3,5.2,16.5,,,,,
12,15.3,21.9,9.9,1013.3,86,2.03,5,4.4,9.4,,,,,
13,15.8,22,10.8,1012.8,79,0,9.8,4.4,11.1,,,,,
14,14.2,16.5,12.3,1011.7,92,1.02,4.7,3.3,7.6,,,,,
15,15,17.9,13.1,1016.3,79,1.02,4.8,10.2,22.2,33.5,,,,
16,14.6,20,8.2,1021.5,66,0,13.4,8.1,16.5,31.7,,,,
17,15.6,22.7,8,1021.9,63,0,12.1,5.6,13,,,,,
18,16.5,24.1,8.8,1020.8,54,0,13.8,5,18.3,,,,,
19,17.4,26.7,8.4,1019.1,62,0,8.5,3.9,9.4,,,,,
20,18.9,27.8,10.6,1015.2,62,0,10.6,4.3,9.4,24.1,,,,
21,18.8,26.5,12.7,1013.4,60,0,12.9,3.9,7.6,,,,,
22,17.7,22.5,12.6,1011.7,66,0,11.6,6.5,13,,,,,
23,17.1,21.6,13,1015.2,79,0,8.7,4.8,18.3,22.2,,,,
24,16.8,22.5,11.9,1017.4,81,0.51,4.5,3.3,7.6,,,,,
25,16.6,20,13.4,1015,86,0,3.1,6.7,14.8,,,,,
26,16.8,22.2,12.7,1011.6,85,2.03,4.2,4.6,13,,,,,
27,18.2,22.2,14.8,1010.1,74,0,6.1,6.7,13,27.8,,,,
28,17.2,20.5,14.2,1008.9,78,11.94,12.1,6.9,16.5,25.9,,,,
29,17.1,23.8,11,1003.7,76,0,6.9,6.7,18.3,,,,,
30,14.2,17.1,9.8,1004.9,75,0,9,8.5,18.3,40.7,,,,
