Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,5.9,1009.1,84,9.91,12.4,5.4,16.5,,,,,
2,9.3,12.3,6,1017.4,96,12.95,4.5,4.8,16.5,,,,,
3,12.3,15.2,9.7,1018.6,95,39.12,3.7,4.1,13,,,,,
4,9.8,13.4,6.3,1023.7,94,0,3.9,2.2,5.4,,,,,
5,13.1,14.9,11.6,1021.4,88,3.05,7.9,8,13,,,,,
6,12.1,13.9,10.8,1025,77,14.99,15,10.7,24.1,,,,,
7,12.3,17.2,8.5,1022.2,77,0,18,5,11.1,,,,,
8,14.7,17.4,11.3,1019.8,67,0.51,15.4,9.1,11.1,,,,,
9,14.3,20.1,9.2,1027.2,68,0,17.7,7.6,11.1,,,,,
10,12.1,18.9,6.9,1024.6,71,0,15.6,5.4,9.4,,,,,
11,15.1,18.7,10.4,1019.3,58,0,15.9,11.3,25.9,,,,,
12,14.7,16.9,11.8,1012.9,65,16,9.5,14.8,33.5,,,,,
13,11.3,14.7,6.8,1018.5,78,2.03,13.4,11.5,18.3,,,,,
14,8.6,13.7,5.2,1019.2,78,0,16.7,7,11.1,,,,,
15,11.1,13.1,7.9,1013,86,18.03,7.9,8.1,11.1,,,,,
16,12.7,14.4,11.4,1014.3,92,18.54,7.7,4.3,16.5,,,,,
17,11.2,14,8.3,1019.9,89,0.25,7.6,4.1,9.4,,,,,
18,10.5,12.8,7.4,1024.1,79,19.05,15,8.3,14.8,,,,,
19,6.3,14.3,1.5,1032.4,86,0,9.7,1.5,5.4,,,,,
20,7.2,10.1,2.7,1034.3,95,3.05,6,0.4,3.5,,,,,
21,11.9,16.9,9.6,1032.3,93,2.03,1.9,3.1,9.4,,,,,
22,10,16,6.2,1028.2,92,0,1.3,2,5.4,,,,,
23,9.6,14.8,4.6,1024.2,87,0,2.9,2.4,7.6,,,,,
24,10.4,12.2,7.5,1026.5,71,1.02,16.4,9.6,16.5,,,,,
25,8.4,12.6,5.3,1026.2,77,0,13.5,5.6,14.8,,,,,
26,9.1,12.5,4.9,1023.1,80,12.95,7.4,9.1,14.8,,,,,
27,7.9,12.1,5,1024.3,93,7.87,6.1,3.7,7.6,,,,,
28,11.1,14.5,8.2,1028.6,94,29.97,2.4,4.8,11.1,,,,,
29,12.7,18.4,7.2,1031.2,82,0,11.3,3,7.6,,,,,
30,8.7,16.1,4.3,1032.5,81,0,9.5,4.1,14.8,,,,,
31,8.1,17.3,3.3,1031.7,82,0,10.8,1.5,5.4,,,,,
